% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8018 0 +1.752263235e-04 -1.795398248e+02 -1.795398248e+02 +8.0496e-01 +4.8609e-01 -3.4487e+00 +2.3611e+00 +3.8248e+00
8026 0 +1.302321464e-04 -1.795398698e+02 -1.795398698e+02 +7.9902e-01 +4.8412e-01 -3.4490e+00 +2.3604e+00 +3.8252e+00
8037 0 +1.084534682e-04 -1.795398915e+02 -1.795398915e+02 +8.0162e-01 +4.8499e-01 -3.4488e+00 +2.3637e+00 +3.8259e+00
8485 0 +1.030885340e-04 -1.795398969e+02 -1.795398969e+02 +7.9751e-01 +4.9083e-01 -3.4473e+00 +2.3664e+00 +3.8286e+00
8742 0 +8.844711667e-05 -1.795399116e+02 -1.795399116e+02 +7.9495e-01 +4.8692e-01 -3.4489e+00 +2.3663e+00 +3.8289e+00
11252 0 +6.420045972e-05 -1.795399358e+02 -1.795399358e+02 +7.9086e-01 +5.0648e-01 -3.4488e+00 +2.3749e+00 +3.8409e+00
20132 0 +6.168058090e-05 -1.795399383e+02 -1.795399383e+02 +8.0923e-01 +5.1406e-01 -3.4449e+00 +2.4096e+00 +3.8475e+00
20283 0 +5.902311966e-05 -1.795399410e+02 -1.795399410e+02 +8.0877e-01 +5.1429e-01 -3.4449e+00 +2.4109e+00 +3.8480e+00
20322 0 +5.364078137e-05 -1.795399464e+02 -1.795399464e+02 +8.0707e-01 +5.1372e-01 -3.4448e+00 +2.4104e+00 +3.8478e+00
20370 0 +5.187164570e-05 -1.795399481e+02 -1.795399481e+02 +8.0793e-01 +5.1410e-01 -3.4448e+00 +2.4114e+00 +3.8482e+00
20385 0 +4.657631922e-05 -1.795399534e+02 -1.795399534e+02 +8.0631e-01 +5.1387e-01 -3.4449e+00 +2.4109e+00 +3.8483e+00
20530 0 +4.530718095e-05 -1.795399547e+02 -1.795399547e+02 +8.0747e-01 +5.1486e-01 -3.4452e+00 +2.4096e+00 +3.8484e+00
20602 0 +4.453197425e-05 -1.795399555e+02 -1.795399555e+02 +8.0727e-01 +5.1433e-01 -3.4453e+00 +2.4103e+00 +3.8485e+00
20605 0 +4.233278727e-05 -1.795399577e+02 -1.795399577e+02 +8.0723e-01 +5.1510e-01 -3.4452e+00 +2.4101e+00 +3.8488e+00
20611 0 +4.116300582e-05 -1.795399588e+02 -1.795399588e+02 +8.0715e-01 +5.1481e-01 -3.4453e+00 +2.4098e+00 +3.8486e+00
20632 0 +3.340849784e-05 -1.795399666e+02 -1.795399666e+02 +8.0488e-01 +5.1479e-01 -3.4453e+00 +2.4099e+00 +3.8490e+00
21470 0 +3.162219434e-05 -1.795399684e+02 -1.795399684e+02 +8.0379e-01 +5.1357e-01 -3.4451e+00 +2.4109e+00 +3.8488e+00
21531 0 +3.083458489e-05 -1.795399692e+02 -1.795399692e+02 +8.0653e-01 +5.1356e-01 -3.4458e+00 +2.4105e+00 +3.8488e+00
21578 0 +2.703785569e-05 -1.795399730e+02 -1.795399730e+02 +8.0545e-01 +5.1383e-01 -3.4456e+00 +2.4103e+00 +3.8489e+00
21643 0 +2.629047623e-05 -1.795399737e+02 -1.795399737e+02 +8.0404e-01 +5.1328e-01 -3.4457e+00 +2.4088e+00 +3.8486e+00
24087 0 +2.228467218e-05 -1.795399777e+02 -1.795399777e+02 +8.0091e-01 +5.0801e-01 -3.4464e+00 +2.3963e+00 +3.8437e+00
25070 0 +2.039178716e-05 -1.795399796e+02 -1.795399796e+02 +8.0545e-01 +5.0926e-01 -3.4472e+00 +2.3948e+00 +3.8438e+00
25429 0 +1.942901582e-05 -1.795399806e+02 -1.795399806e+02 +8.0505e-01 +5.0862e-01 -3.4471e+00 +2.3943e+00 +3.8434e+00
25851 0 +1.876400404e-05 -1.795399812e+02 -1.795399812e+02 +8.0421e-01 +5.0840e-01 -3.4471e+00 +2.3940e+00 +3.8434e+00
25858 0 +1.678873139e-05 -1.795399832e+02 -1.795399832e+02 +8.0424e-01 +5.0822e-01 -3.4472e+00 +2.3939e+00 +3.8433e+00
26116 0 +1.615268323e-05 -1.795399838e+02 -1.795399838e+02 +8.0398e-01 +5.0787e-01 -3.4472e+00 +2.3944e+00 +3.8433e+00
27352 0 +1.437343465e-05 -1.795399856e+02 -1.795399856e+02 +8.0288e-01 +5.0819e-01 -3.4469e+00 +2.3954e+00 +3.8437e+00
43303 0 +1.240532774e-05 -1.795399876e+02 -1.795399876e+02 +8.0213e-01 +5.0783e-01 -3.4471e+00 +2.3959e+00 +3.8440e+00
43430 0 +1.212679760e-05 -1.795399879e+02 -1.795399879e+02 +8.0142e-01 +5.0795e-01 -3.4471e+00 +2.3957e+00 +3.8441e+00
47936 0 +1.196065153e-05 -1.795399880e+02 -1.795399880e+02 +8.0059e-01 +5.0912e-01 -3.4467e+00 +2.3995e+00 +3.8455e+00
48570 0 +1.150180756e-05 -1.795399885e+02 -1.795399885e+02 +7.9958e-01 +5.0962e-01 -3.4465e+00 +2.4005e+00 +3.8461e+00
48576 0 +1.087928007e-05 -1.795399891e+02 -1.795399891e+02 +8.0032e-01 +5.0973e-01 -3.4467e+00 +2.4004e+00 +3.8461e+00
48620 0 +1.036218711e-05 -1.795399896e+02 -1.795399896e+02 +7.9927e-01 +5.0986e-01 -3.4465e+00 +2.3998e+00 +3.8460e+00
49204 0 +7.782402776e-06 -1.795399922e+02 -1.795399922e+02 +7.9979e-01 +5.0971e-01 -3.4470e+00 +2.3987e+00 +3.8460e+00
496528 0 +7.685867359e-06 -1.795399923e+02 -1.795399923e+02 +7.9320e-01 +5.1038e-01 -3.4481e+00 +2.3895e+00 +3.8458e+00
500012 0 +7.685867359e-06 -1.795399923e+02 -1.795399923e+02 +7.9320e-01 +5.1038e-01 -3.4481e+00 +2.3895e+00 +3.8458e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134379614e+01 +8.865379614e+01 +8.865379614e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
7 0 +1.005665940e+01 +8.736665940e+01 +8.736665940e+01 -2.3544e+00 +2.7423e+00 -4.3850e-01 +6.8434e-01 -4.8121e+00
15 0 +8.937590569e+00 +8.624759057e+01 +8.624759057e+01 -1.5945e+00 +6.2789e-01 -2.3040e-01 +3.0831e-01 -5.6663e+00
28 0 +8.825987303e+00 +8.613598730e+01 +8.613598730e+01 -5.4902e-01 +5.1690e-01 -1.0492e-01 +2.3288e+00 +4.6463e-01
34 0 +6.655817295e+00 +8.396581729e+01 +8.396581729e+01 -1.7006e+00 +1.5502e+00 +4.1940e-02 -1.4978e+00 +1.3029e+00
44 0 +3.756897958e+00 +8.106689796e+01 +8.106689796e+01 -1.0652e+00 -1.1979e-01 -1.5252e+00 +3.3524e-01 -9.6616e-02
58 0 +3.653971197e+00 +8.096397120e+01 +8.096397120e+01 -1.6923e+00 -6.3155e-01 -1.4511e+00 -1.5831e+00 -1.3480e+00
69 0 +3.258076375e+00 +8.056807637e+01 +8.056807637e+01 +1.0120e+00 +4.9669e-01 -8.9372e-01 -5.2659e-01 -1.1926e+00
78 0 +1.409312090e+00 +7.871931209e+01 +7.871931209e+01 +1.8467e+00 -8.9008e-01 -2.7644e+00 -1.7404e+00 +6.9892e-02
146 0 +1.189102613e+00 +7.849910261e+01 +7.849910261e+01 +7.2201e-01 -3.0793e-01 -2.5472e+00 -2.3782e+00 -2.1339e-01
187 0 +1.053194575e+00 +7.836319457e+01 +7.836319457e+01 +1.0226e+00 -4.5239e-01 -2.9202e+00 -1.2258e+00 +1.8743e+00
191 0 +5.855582240e-01 +7.789555822e+01 +7.789555822e+01 +9.8855e-01 -1.1707e+00 -1.6261e+00 -1.0655e+00 +1.1340e+00
253 0 +5.413018797e-01 +7.785130188e+01 +7.785130188e+01 +1.1449e-01 -9.5975e-01 -2.0113e+00 -1.7380e+00 +8.5895e-01
315 0 +4.726298162e-01 +7.778262982e+01 +7.778262982e+01 +4.1802e-01 +6.2009e-03 -2.4126e+00 -2.2374e+00 +1.1967e+00
425 0 +2.604363417e-01 +7.757043634e+01 +7.757043634e+01 +1.3233e+00 -2.1201e-01 -2.1036e+00 -1.6284e+00 +1.0337e+00
487 0 +2.459152801e-01 +7.755591528e+01 +7.755591528e+01 +6.7915e-01 -5.8822e-01 -1.8707e+00 -1.8979e+00 +1.3094e+00
502 0 +2.331584181e-01 +7.754315842e+01 +7.754315842e+01 +1.2704e+00 -6.6504e-01 -1.7250e+00 -1.7928e+00 +1.0614e+00
529 0 +1.846193134e-01 +7.749461931e+01 +7.749461931e+01 +1.1069e+00 -7.5256e-01 -1.5989e+00 -1.9018e+00 +8.0473e-01
541 0 +9.523390990e-02 +7.740523391e+01 +7.740523391e+01 +6.8790e-01 -6.8268e-01 -2.2661e+00 -1.8825e+00 +1.1922e+00
660 0 +6.186068990e-02 +7.737186069e+01 +7.737186069e+01 +1.0546e+00 -5.2966e-01 -2.4338e+00 -1.7111e+00 +9.8269e-01
701 0 +4.621062241e-02 +7.735621062e+01 +7.735621062e+01 +8.1867e-01 -7.5257e-01 -2.2912e+00 -1.9152e+00 +9.8930e-01
779 0 +1.639199761e-02 +7.732639200e+01 +7.732639200e+01 +1.0009e+00 -5.2316e-01 -1.9493e+00 -1.9503e+00 +9.3913e-01
880 0 +7.680132752e-03 +7.731768013e+01 +7.731768013e+01 +8.6788e-01 -6.5207e-01 -2.0208e+00 -1.9219e+00 +1.0044e+00
1058 0 +4.675508366e-03 +7.731467551e+01 +7.731467551e+01 +8.5687e-01 -6.3369e-01 -2.1952e+00 -1.8470e+00 +1.0250e+00
1561 0 +4.491318870e-03 +7.731449132e+01 +7.731449132e+01 +8.8757e-01 -6.7594e-01 -2.0867e+00 -1.8185e+00 +1.0178e+00
1615 0 +3.055927488e-03 +7.731305593e+01 +7.731305593e+01 +8.5383e-01 -6.4550e-01 -2.1571e+00 -1.9052e+00 +1.0121e+00
1673 0 +7.537854696e-04 +7.731075379e+01 +7.731075379e+01 +8.7831e-01 -6.6885e-01 -2.0565e+00 -1.8746e+00 +1.0039e+00
2745 0 +5.989820219e-04 +7.731059898e+01 +7.731059898e+01 +8.6709e-01 -6.4049e-01 -2.1057e+00 -1.8923e+00 +1.0081e+00
2761 0 +4.226129073e-04 +7.731042261e+01 +7.731042261e+01 +8.7103e-01 -6.4448e-01 -2.1124e+00 -1.8884e+00 +1.0073e+00
2937 0 +3.511719572e-04 +7.731035117e+01 +7.731035117e+01 +8.7322e-01 -6.3700e-01 -2.1100e+00 -1.8914e+00 +1.0064e+00
2985 0 +3.358945195e-04 +7.731033589e+01 +7.731033589e+01 +8.7340e-01 -6.3364e-01 -2.1118e+00 -1.8908e+00 +1.0067e+00
3266 0 +3.297143518e-04 +7.731032971e+01 +7.731032971e+01 +8.7081e-01 -6.5114e-01 -2.0942e+00 -1.8851e+00 +1.0074e+00
3303 0 +2.757347689e-04 +7.731027573e+01 +7.731027573e+01 +8.7434e-01 -6.4321e-01 -2.1033e+00 -1.8851e+00 +1.0066e+00
3497 0 +2.170972025e-04 +7.731021710e+01 +7.731021710e+01 +8.8235e-01 -6.3571e-01 -2.0991e+00 -1.8826e+00 +1.0047e+00
3514 0 +1.839486840e-04 +7.731018395e+01 +7.731018395e+01 +8.7954e-01 -6.4151e-01 -2.0901e+00 -1.8859e+00 +1.0041e+00
3605 0 +1.465158073e-04 +7.731014652e+01 +7.731014652e+01 +8.7835e-01 -6.3562e-01 -2.1041e+00 -1.8874e+00 +1.0051e+00
5362 0 +1.404218341e-04 +7.731014042e+01 +7.731014042e+01 +8.8093e-01 -6.3788e-01 -2.0893e+00 -1.8887e+00 +1.0029e+00
5534 0 +1.352362786e-04 +7.731013524e+01 +7.731013524e+01 +8.8129e-01 -6.3700e-01 -2.0891e+00 -1.8892e+00 +1.0026e+00
5563 0 +1.336857591e-04 +7.731013369e+01 +7.731013369e+01 +8.8139e-01 -6.3775e-01 -2.0915e+00 -1.8897e+00 +1.0024e+00
5705 0 +1.185086262e-04 +7.731011851e+01 +7.731011851e+01 +8.8331e-01 -6.3472e-01 -2.0884e+00 -1.8894e+00 +1.0019e+00
5774 0 +1.171956957e-04 +7.731011720e+01 +7.731011720e+01 +8.8246e-01 -6.3489e-01 -2.0911e+00 -1.8891e+00 +1.0024e+00
5820 0 +1.101397286e-04 +7.731011014e+01 +7.731011014e+01 +8.8307e-01 -6.3402e-01 -2.0921e+00 -1.8880e+00 +1.0025e+00
5825 0 +1.042756335e-04 +7.731010428e+01 +7.731010428e+01 +8.8370e-01 -6.3519e-01 -2.0909e+00 -1.8870e+00 +1.0024e+00
5873 0 +1.014139376e-04 +7.731010141e+01 +7.731010141e+01 +8.8288e-01 -6.3531e-01 -2.0923e+00 -1.8885e+00 +1.0024e+00
6134 0 +9.361267536e-05 +7.731009361e+01 +7.731009361e+01 +8.8388e-01 -6.3593e-01 -2.0931e+00 -1.8865e+00 +1.0024e+00
6156 0 +9.239499114e-05 +7.731009239e+01 +7.731009239e+01 +8.8415e-01 -6.3559e-01 -2.0917e+00 -1.8869e+00 +1.0022e+00
6229 0 +9.062704206e-05 +7.731009063e+01 +7.731009063e+01 +8.8418e-01 -6.3425e-01 -2.0930e+00 -1.8868e+00 +1.0024e+00
6256 0 +7.633192966e-05 +7.731007633e+01 +7.731007633e+01 +8.8432e-01 -6.3478e-01 -2.0951e+00 -1.8869e+00 +1.0023e+00
7741 0 +7.466044914e-05 +7.731007466e+01 +7.731007466e+01 +8.8303e-01 -6.2930e-01 -2.1061e+00 -1.8877e+00 +1.0035e+00
7754 0 +7.100435741e-05 +7.731007100e+01 +7.731007100e+01 +8.8316e-01 -6.2954e-01 -2.1055e+00 -1.8872e+00 +1.0036e+00
7790 0 +7.060806212e-05 +7.731007061e+01 +7.731007061e+01 +8.8321e-01 -6.2938e-01 -2.1062e+00 -1.8874e+00 +1.0035e+00
7797 0 +6.853458449e-05 +7.731006853e+01 +7.731006853e+01 +8.8327e-01 -6.2955e-01 -2.1066e+00 -1.8870e+00 +1.0036e+00
7890 0 +6.435359327e-05 +7.731006435e+01 +7.731006435e+01 +8.8362e-01 -6.3042e-01 -2.1066e+00 -1.8870e+00 +1.0034e+00
7904 0 +6.179799919e-05 +7.731006180e+01 +7.731006180e+01 +8.8402e-01 -6.2975e-01 -2.1078e+00 -1.8868e+00 +1.0034e+00
8018 0 +6.101800723e-05 +7.731006102e+01 +7.731006102e+01 +8.8394e-01 -6.2794e-01 -2.1081e+00 -1.8874e+00 +1.0034e+00
8078 0 +5.281631917e-05 +7.731005282e+01 +7.731005282e+01 +8.8471e-01 -6.2761e-01 -2.1090e+00 -1.8869e+00 +1.0033e+00
8106 0 +5.190691250e-05 +7.731005191e+01 +7.731005191e+01 +8.8453e-01 -6.2744e-01 -2.1088e+00 -1.8865e+00 +1.0035e+00
8163 0 +4.935936310e-05 +7.731004936e+01 +7.731004936e+01 +8.8463e-01 -6.2819e-01 -2.1083e+00 -1.8863e+00 +1.0034e+00
8187 0 +4.738953059e-05 +7.731004739e+01 +7.731004739e+01 +8.8477e-01 -6.2756e-01 -2.1096e+00 -1.8864e+00 +1.0034e+00
8300 0 +4.604979586e-05 +7.731004605e+01 +7.731004605e+01 +8.8524e-01 -6.2654e-01 -2.1119e+00 -1.8864e+00 +1.0033e+00
8360 0 +4.241121997e-05 +7.731004241e+01 +7.731004241e+01 +8.8532e-01 -6.2603e-01 -2.1122e+00 -1.8864e+00 +1.0033e+00
14776 0 +4.132834475e-05 +7.731004133e+01 +7.731004133e+01 +8.8528e-01 -6.2527e-01 -2.1141e+00 -1.8858e+00 +1.0037e+00
14804 0 +4.041067133e-05 +7.731004041e+01 +7.731004041e+01 +8.8536e-01 -6.2520e-01 -2.1143e+00 -1.8856e+00 +1.0037e+00
14902 0 +3.947380004e-05 +7.731003947e+01 +7.731003947e+01 +8.8542e-01 -6.2536e-01 -2.1144e+00 -1.8856e+00 +1.0037e+00
15043 0 +3.878469403e-05 +7.731003878e+01 +7.731003878e+01 +8.8551e-01 -6.2518e-01 -2.1151e+00 -1.8855e+00 +1.0037e+00
15421 0 +3.798049293e-05 +7.731003798e+01 +7.731003798e+01 +8.8561e-01 -6.2506e-01 -2.1158e+00 -1.8854e+00 +1.0037e+00
16252 0 +3.712620867e-05 +7.731003713e+01 +7.731003713e+01 +8.8567e-01 -6.2496e-01 -2.1154e+00 -1.8854e+00 +1.0037e+00
17055 0 +3.629080005e-05 +7.731003629e+01 +7.731003629e+01 +8.8576e-01 -6.2472e-01 -2.1154e+00 -1.8854e+00 +1.0037e+00
17397 0 +3.545507418e-05 +7.731003546e+01 +7.731003546e+01 +8.8586e-01 -6.2434e-01 -2.1159e+00 -1.8854e+00 +1.0037e+00
17996 0 +3.467101611e-05 +7.731003467e+01 +7.731003467e+01 +8.8595e-01 -6.2437e-01 -2.1157e+00 -1.8853e+00 +1.0036e+00
18612 0 +3.385263166e-05 +7.731003385e+01 +7.731003385e+01 +8.8605e-01 -6.2461e-01 -2.1159e+00 -1.8851e+00 +1.0036e+00
20283 0 +3.307983049e-05 +7.731003308e+01 +7.731003308e+01 +8.8613e-01 -6.2439e-01 -2.1160e+00 -1.8852e+00 +1.0036e+00
21085 0 +3.234316480e-05 +7.731003234e+01 +7.731003234e+01 +8.8622e-01 -6.2435e-01 -2.1160e+00 -1.8852e+00 +1.0036e+00
21673 0 +3.161442596e-05 +7.731003161e+01 +7.731003161e+01 +8.8632e-01 -6.2423e-01 -2.1163e+00 -1.8851e+00 +1.0036e+00
22115 0 +3.088682102e-05 +7.731003089e+01 +7.731003089e+01 +8.8641e-01 -6.2382e-01 -2.1164e+00 -1.8851e+00 +1.0036e+00
22585 0 +3.013584688e-05 +7.731003014e+01 +7.731003014e+01 +8.8652e-01 -6.2347e-01 -2.1168e+00 -1.8851e+00 +1.0036e+00
23212 0 +2.938985743e-05 +7.731002939e+01 +7.731002939e+01 +8.8663e-01 -6.2363e-01 -2.1169e+00 -1.8849e+00 +1.0036e+00
23647 0 +2.881430596e-05 +7.731002881e+01 +7.731002881e+01 +8.8670e-01 -6.2358e-01 -2.1171e+00 -1.8849e+00 +1.0035e+00
24661 0 +2.817577183e-05 +7.731002818e+01 +7.731002818e+01 +8.8680e-01 -6.2311e-01 -2.1178e+00 -1.8848e+00 +1.0036e+00
25622 0 +2.753519129e-05 +7.731002754e+01 +7.731002754e+01 +8.8686e-01 -6.2292e-01 -2.1182e+00 -1.8849e+00 +1.0036e+00
26548 0 +2.688921563e-05 +7.731002689e+01 +7.731002689e+01 +8.8696e-01 -6.2285e-01 -2.1182e+00 -1.8848e+00 +1.0035e+00
27749 0 +2.629966727e-05 +7.731002630e+01 +7.731002630e+01 +8.8709e-01 -6.2295e-01 -2.1184e+00 -1.8847e+00 +1.0035e+00
28540 0 +2.568494084e-05 +7.731002568e+01 +7.731002568e+01 +8.8717e-01 -6.2281e-01 -2.1184e+00 -1.8847e+00 +1.0035e+00
29597 0 +2.507749053e-05 +7.731002508e+01 +7.731002508e+01 +8.8728e-01 -6.2272e-01 -2.1185e+00 -1.8846e+00 +1.0035e+00
30886 0 +2.454365089e-05 +7.731002454e+01 +7.731002454e+01 +8.8737e-01 -6.2254e-01 -2.1186e+00 -1.8846e+00 +1.0035e+00
31172 0 +2.393971694e-05 +7.731002394e+01 +7.731002394e+01 +8.8747e-01 -6.2255e-01 -2.1187e+00 -1.8846e+00 +1.0034e+00
31684 0 +2.341508882e-05 +7.731002342e+01 +7.731002342e+01 +8.8754e-01 -6.2215e-01 -2.1190e+00 -1.8846e+00 +1.0034e+00
33107 0 +2.289929004e-05 +7.731002290e+01 +7.731002290e+01 +8.8758e-01 -6.2193e-01 -2.1194e+00 -1.8847e+00 +1.0034e+00
34502 0 +2.238574793e-05 +7.731002239e+01 +7.731002239e+01 +8.8764e-01 -6.2159e-01 -2.1198e+00 -1.8847e+00 +1.0034e+00
37137 0 +2.186015229e-05 +7.731002186e+01 +7.731002186e+01 +8.8772e-01 -6.2150e-01 -2.1197e+00 -1.8847e+00 +1.0034e+00
38187 0 +2.137808039e-05 +7.731002138e+01 +7.731002138e+01 +8.8779e-01 -6.2133e-01 -2.1200e+00 -1.8848e+00 +1.0034e+00
39091 0 +2.088466519e-05 +7.731002088e+01 +7.731002088e+01 +8.8787e-01 -6.2111e-01 -2.1202e+00 -1.8848e+00 +1.0034e+00
40752 0 +2.038626391e-05 +7.731002039e+01 +7.731002039e+01 +8.8795e-01 -6.2102e-01 -2.1203e+00 -1.8848e+00 +1.0033e+00
41898 0 +1.992291129e-05 +7.731001992e+01 +7.731001992e+01 +8.8803e-01 -6.2099e-01 -2.1202e+00 -1.8848e+00 +1.0033e+00
44874 0 +1.949629575e-05 +7.731001950e+01 +7.731001950e+01 +8.8811e-01 -6.2084e-01 -2.1204e+00 -1.8847e+00 +1.0033e+00
46466 0 +1.905265431e-05 +7.731001905e+01 +7.731001905e+01 +8.8817e-01 -6.2060e-01 -2.1207e+00 -1.8848e+00 +1.0033e+00
47550 0 +1.861460828e-05 +7.731001861e+01 +7.731001861e+01 +8.8824e-01 -6.2035e-01 -2.1210e+00 -1.8848e+00 +1.0033e+00
48870 0 +1.818699003e-05 +7.731001819e+01 +7.731001819e+01 +8.8832e-01 -6.2014e-01 -2.1214e+00 -1.8848e+00 +1.0033e+00
245147 0 +1.775789522e-05 +7.731001776e+01 +7.731001776e+01 +8.9912e-01 -6.0634e-01 -2.1056e+00 -1.8940e+00 +9.9661e-01
245945 0 +1.736744809e-05 +7.731001737e+01 +7.731001737e+01 +8.9912e-01 -6.0651e-01 -2.1056e+00 -1.8939e+00 +9.9663e-01
247894 0 +1.697624194e-05 +7.731001698e+01 +7.731001698e+01 +8.9915e-01 -6.0654e-01 -2.1057e+00 -1.8938e+00 +9.9664e-01
248805 0 +1.657611040e-05 +7.731001658e+01 +7.731001658e+01 +8.9917e-01 -6.0669e-01 -2.1058e+00 -1.8937e+00 +9.9666e-01
249641 0 +1.615952662e-05 +7.731001616e+01 +7.731001616e+01 +8.9917e-01 -6.0672e-01 -2.1059e+00 -1.8936e+00 +9.9669e-01
326475 0 +1.582098882e-05 +7.731001582e+01 +7.731001582e+01 +8.9655e-01 -5.9360e-01 -2.1412e+00 -1.8921e+00 +1.0007e+00
326716 0 +1.518126351e-05 +7.731001518e+01 +7.731001518e+01 +8.9662e-01 -5.9364e-01 -2.1413e+00 -1.8921e+00 +1.0006e+00
326864 0 +1.509175880e-05 +7.731001509e+01 +7.731001509e+01 +8.9662e-01 -5.9364e-01 -2.1409e+00 -1.8920e+00 +1.0006e+00
326957 0 +1.462616743e-05 +7.731001463e+01 +7.731001463e+01 +8.9662e-01 -5.9375e-01 -2.1409e+00 -1.8920e+00 +1.0006e+00
327344 0 +1.440150540e-05 +7.731001440e+01 +7.731001440e+01 +8.9659e-01 -5.9400e-01 -2.1411e+00 -1.8919e+00 +1.0006e+00
327654 0 +1.411280890e-05 +7.731001411e+01 +7.731001411e+01 +8.9656e-01 -5.9408e-01 -2.1405e+00 -1.8919e+00 +1.0006e+00
327878 0 +1.380161855e-05 +7.731001380e+01 +7.731001380e+01 +8.9661e-01 -5.9408e-01 -2.1411e+00 -1.8918e+00 +1.0007e+00
328091 0 +1.344565236e-05 +7.731001345e+01 +7.731001345e+01 +8.9664e-01 -5.9403e-01 -2.1407e+00 -1.8917e+00 +1.0007e+00
328109 0 +1.313429260e-05 +7.731001313e+01 +7.731001313e+01 +8.9663e-01 -5.9415e-01 -2.1406e+00 -1.8917e+00 +1.0007e+00
328197 0 +1.287778589e-05 +7.731001288e+01 +7.731001288e+01 +8.9663e-01 -5.9426e-01 -2.1404e+00 -1.8917e+00 +1.0007e+00
328242 0 +1.212808782e-05 +7.731001213e+01 +7.731001213e+01 +8.9666e-01 -5.9452e-01 -2.1404e+00 -1.8915e+00 +1.0007e+00
328271 0 +1.190839455e-05 +7.731001191e+01 +7.731001191e+01 +8.9666e-01 -5.9462e-01 -2.1404e+00 -1.8915e+00 +1.0006e+00
328284 0 +1.167554048e-05 +7.731001168e+01 +7.731001168e+01 +8.9667e-01 -5.9465e-01 -2.1404e+00 -1.8915e+00 +1.0007e+00
328417 0 +1.145419637e-05 +7.731001145e+01 +7.731001145e+01 +8.9674e-01 -5.9461e-01 -2.1401e+00 -1.8914e+00 +1.0006e+00
328579 0 +1.101526853e-05 +7.731001102e+01 +7.731001102e+01 +8.9676e-01 -5.9475e-01 -2.1398e+00 -1.8913e+00 +1.0006e+00
328596 0 +1.043055529e-05 +7.731001043e+01 +7.731001043e+01 +8.9676e-01 -5.9499e-01 -2.1398e+00 -1.8912e+00 +1.0007e+00
340111 0 +1.021764436e-05 +7.731001022e+01 +7.731001022e+01 +8.9685e-01 -5.9493e-01 -2.1406e+00 -1.8911e+00 +1.0006e+00
340735 0 +9.983072431e-06 +7.731000998e+01 +7.731000998e+01 +8.9689e-01 -5.9488e-01 -2.1403e+00 -1.8911e+00 +1.0006e+00
341452 0 +9.753761390e-06 +7.731000975e+01 +7.731000975e+01 +8.9688e-01 -5.9497e-01 -2.1402e+00 -1.8910e+00 +1.0007e+00
342450 0 +9.547938106e-06 +7.731000955e+01 +7.731000955e+01 +8.9690e-01 -5.9499e-01 -2.1402e+00 -1.8909e+00 +1.0007e+00
343201 0 +9.323334822e-06 +7.731000932e+01 +7.731000932e+01 +8.9689e-01 -5.9515e-01 -2.1403e+00 -1.8909e+00 +1.0007e+00
344305 0 +9.119674417e-06 +7.731000912e+01 +7.731000912e+01 +8.9687e-01 -5.9525e-01 -2.1400e+00 -1.8909e+00 +1.0007e+00
344731 0 +8.896951869e-06 +7.731000890e+01 +7.731000890e+01 +8.9688e-01 -5.9535e-01 -2.1400e+00 -1.8908e+00 +1.0007e+00
345388 0 +8.709430901e-06 +7.731000871e+01 +7.731000871e+01 +8.9686e-01 -5.9543e-01 -2.1398e+00 -1.8908e+00 +1.0007e+00
346494 0 +8.505211227e-06 +7.731000851e+01 +7.731000851e+01 +8.9683e-01 -5.9559e-01 -2.1396e+00 -1.8908e+00 +1.0007e+00
347376 0 +8.312891097e-06 +7.731000831e+01 +7.731000831e+01 +8.9683e-01 -5.9566e-01 -2.1394e+00 -1.8907e+00 +1.0007e+00
348447 0 +8.123001805e-06 +7.731000812e+01 +7.731000812e+01 +8.9683e-01 -5.9576e-01 -2.1395e+00 -1.8907e+00 +1.0007e+00
349558 0 +7.934919097e-06 +7.731000793e+01 +7.731000793e+01 +8.9684e-01 -5.9585e-01 -2.1395e+00 -1.8907e+00 +1.0007e+00
480966 0 +7.760472954e-06 +7.731000776e+01 +7.731000776e+01 +8.9705e-01 -6.1422e-01 -2.1102e+00 -1.8871e+00 +9.9887e-01
482739 0 +7.580897616e-06 +7.731000758e+01 +7.731000758e+01 +8.9704e-01 -6.1415e-01 -2.1103e+00 -1.8872e+00 +9.9887e-01
483700 0 +7.412322788e-06 +7.731000741e+01 +7.731000741e+01 +8.9703e-01 -6.1409e-01 -2.1104e+00 -1.8872e+00 +9.9888e-01
484494 0 +7.229840548e-06 +7.731000723e+01 +7.731000723e+01 +8.9702e-01 -6.1399e-01 -2.1104e+00 -1.8872e+00 +9.9888e-01
485207 0 +7.070864427e-06 +7.731000707e+01 +7.731000707e+01 +8.9703e-01 -6.1390e-01 -2.1105e+00 -1.8873e+00 +9.9888e-01
485995 0 +6.897012085e-06 +7.731000690e+01 +7.731000690e+01 +8.9703e-01 -6.1383e-01 -2.1106e+00 -1.8873e+00 +9.9888e-01
