% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24573 0 +4.314698288e-08 -1.194100000e+02 -1.194100000e+02 -1.3069e+00 +5.1236e-01 +3.1593e+00 +3.5100e+00 -9.4556e-01
24620 0 +4.251957364e-08 -1.194100000e+02 -1.194100000e+02 -1.3068e+00 +5.1225e-01 +3.1604e+00 +3.5102e+00 -9.4541e-01
24677 0 +4.138354370e-08 -1.194100000e+02 -1.194100000e+02 -1.3062e+00 +5.1200e-01 +3.1606e+00 +3.5109e+00 -9.4541e-01
24703 0 +4.066473025e-08 -1.194100000e+02 -1.194100000e+02 -1.3060e+00 +5.1176e-01 +3.1601e+00 +3.5107e+00 -9.4541e-01
24732 0 +3.940397164e-08 -1.194100000e+02 -1.194100000e+02 -1.3059e+00 +5.1141e-01 +3.1610e+00 +3.5107e+00 -9.4571e-01
24742 0 +3.851900487e-08 -1.194100000e+02 -1.194100000e+02 -1.3060e+00 +5.1110e-01 +3.1605e+00 +3.5114e+00 -9.4594e-01
24770 0 +3.796478154e-08 -1.194100000e+02 -1.194100000e+02 -1.3059e+00 +5.1101e-01 +3.1615e+00 +3.5112e+00 -9.4597e-01
24797 0 +3.699146589e-08 -1.194100000e+02 -1.194100000e+02 -1.3058e+00 +5.1085e-01 +3.1616e+00 +3.5114e+00 -9.4632e-01
24800 0 +3.618798416e-08 -1.194100000e+02 -1.194100000e+02 -1.3057e+00 +5.1070e-01 +3.1615e+00 +3.5119e+00 -9.4644e-01
24837 0 +3.476986876e-08 -1.194100000e+02 -1.194100000e+02 -1.3057e+00 +5.1016e-01 +3.1619e+00 +3.5120e+00 -9.4735e-01
24906 0 +3.367196655e-08 -1.194100000e+02 -1.194100000e+02 -1.3059e+00 +5.0941e-01 +3.1610e+00 +3.5108e+00 -9.4989e-01
24932 0 +3.292419137e-08 -1.194100000e+02 -1.194100000e+02 -1.3052e+00 +5.0942e-01 +3.1621e+00 +3.5112e+00 -9.4918e-01
24942 0 +3.206578469e-08 -1.194100000e+02 -1.194100000e+02 -1.3052e+00 +5.0973e-01 +3.1616e+00 +3.5119e+00 -9.4762e-01
24955 0 +3.149821737e-08 -1.194100000e+02 -1.194100000e+02 -1.3049e+00 +5.0925e-01 +3.1625e+00 +3.5115e+00 -9.4876e-01
24991 0 +2.938139687e-08 -1.194100000e+02 -1.194100000e+02 -1.3051e+00 +5.0864e-01 +3.1621e+00 +3.5120e+00 -9.4918e-01
25002 0 +2.879625072e-08 -1.194100000e+02 -1.194100000e+02 -1.3051e+00 +5.0849e-01 +3.1627e+00 +3.5124e+00 -9.4997e-01
25021 0 +2.803933796e-08 -1.194100000e+02 -1.194100000e+02 -1.3044e+00 +5.0860e-01 +3.1628e+00 +3.5123e+00 -9.4869e-01
25033 0 +2.745278493e-08 -1.194100000e+02 -1.194100000e+02 -1.3048e+00 +5.0851e-01 +3.1621e+00 +3.5124e+00 -9.4943e-01
25057 0 +2.665218801e-08 -1.194100000e+02 -1.194100000e+02 -1.3046e+00 +5.0816e-01 +3.1618e+00 +3.5126e+00 -9.4949e-01
25081 0 +2.624661022e-08 -1.194100000e+02 -1.194100000e+02 -1.3046e+00 +5.0805e-01 +3.1617e+00 +3.5125e+00 -9.5012e-01
25106 0 +2.549579392e-08 -1.194100000e+02 -1.194100000e+02 -1.3048e+00 +5.0790e-01 +3.1624e+00 +3.5127e+00 -9.5020e-01
25109 0 +2.467676552e-08 -1.194100000e+02 -1.194100000e+02 -1.3042e+00 +5.0793e-01 +3.1633e+00 +3.5130e+00 -9.4941e-01
25125 0 +2.397599985e-08 -1.194100000e+02 -1.194100000e+02 -1.3044e+00 +5.0768e-01 +3.1626e+00 +3.5138e+00 -9.4992e-01
25154 0 +2.280535227e-08 -1.194100000e+02 -1.194100000e+02 -1.3040e+00 +5.0753e-01 +3.1630e+00 +3.5135e+00 -9.5001e-01
25160 0 +2.220251361e-08 -1.194100000e+02 -1.194100000e+02 -1.3040e+00 +5.0741e-01 +3.1627e+00 +3.5139e+00 -9.4947e-01
25216 0 +2.033223723e-08 -1.194100000e+02 -1.194100000e+02 -1.3038e+00 +5.0678e-01 +3.1628e+00 +3.5142e+00 -9.5075e-01
25319 0 +1.982212439e-08 -1.194100000e+02 -1.194100000e+02 -1.3039e+00 +5.0634e-01 +3.1633e+00 +3.5141e+00 -9.5113e-01
25343 0 +1.940284733e-08 -1.194100000e+02 -1.194100000e+02 -1.3038e+00 +5.0582e-01 +3.1633e+00 +3.5146e+00 -9.5135e-01
25348 0 +1.898060020e-08 -1.194100000e+02 -1.194100000e+02 -1.3038e+00 +5.0588e-01 +3.1638e+00 +3.5145e+00 -9.5209e-01
25376 0 +1.736887612e-08 -1.194100000e+02 -1.194100000e+02 -1.3034e+00 +5.0539e-01 +3.1643e+00 +3.5149e+00 -9.5189e-01
25439 0 +1.671618577e-08 -1.194100000e+02 -1.194100000e+02 -1.3030e+00 +5.0558e-01 +3.1637e+00 +3.5150e+00 -9.5153e-01
25453 0 +1.654433390e-08 -1.194100000e+02 -1.194100000e+02 -1.3027e+00 +5.0569e-01 +3.1643e+00 +3.5151e+00 -9.5096e-01
25462 0 +1.601956967e-08 -1.194100000e+02 -1.194100000e+02 -1.3027e+00 +5.0538e-01 +3.1638e+00 +3.5154e+00 -9.5110e-01
25470 0 +1.581123854e-08 -1.194100000e+02 -1.194100000e+02 -1.3025e+00 +5.0533e-01 +3.1640e+00 +3.5154e+00 -9.5147e-01
25492 0 +1.547742556e-08 -1.194100000e+02 -1.194100000e+02 -1.3028e+00 +5.0506e-01 +3.1641e+00 +3.5159e+00 -9.5135e-01
25508 0 +1.474697342e-08 -1.194100000e+02 -1.194100000e+02 -1.3022e+00 +5.0527e-01 +3.1644e+00 +3.5163e+00 -9.5045e-01
25533 0 +1.410650441e-08 -1.194100000e+02 -1.194100000e+02 -1.3020e+00 +5.0476e-01 +3.1642e+00 +3.5166e+00 -9.5099e-01
25575 0 +1.378502645e-08 -1.194100000e+02 -1.194100000e+02 -1.3017e+00 +5.0466e-01 +3.1647e+00 +3.5168e+00 -9.5071e-01
25587 0 +1.337610911e-08 -1.194100000e+02 -1.194100000e+02 -1.3017e+00 +5.0388e-01 +3.1643e+00 +3.5189e+00 -9.5097e-01
25663 0 +1.302927899e-08 -1.194100000e+02 -1.194100000e+02 -1.3013e+00 +5.0424e-01 +3.1657e+00 +3.5175e+00 -9.5072e-01
25700 0 +1.285970086e-08 -1.194100000e+02 -1.194100000e+02 -1.3010e+00 +5.0438e-01 +3.1661e+00 +3.5184e+00 -9.4939e-01
25739 0 +1.244005432e-08 -1.194100000e+02 -1.194100000e+02 -1.3005e+00 +5.0398e-01 +3.1660e+00 +3.5189e+00 -9.4959e-01
25812 0 +1.227344626e-08 -1.194100000e+02 -1.194100000e+02 -1.3005e+00 +5.0322e-01 +3.1665e+00 +3.5197e+00 -9.4976e-01
26019 0 +1.199163080e-08 -1.194100000e+02 -1.194100000e+02 -1.3002e+00 +5.0283e-01 +3.1666e+00 +3.5200e+00 -9.5053e-01
26294 0 +1.174853992e-08 -1.194100000e+02 -1.194100000e+02 -1.2997e+00 +5.0100e-01 +3.1671e+00 +3.5205e+00 -9.5295e-01
26428 0 +1.146291595e-08 -1.194100000e+02 -1.194100000e+02 -1.2990e+00 +5.0046e-01 +3.1678e+00 +3.5215e+00 -9.5262e-01
26486 0 +1.121607340e-08 -1.194100000e+02 -1.194100000e+02 -1.2987e+00 +5.0004e-01 +3.1678e+00 +3.5221e+00 -9.5286e-01
26531 0 +1.079504841e-08 -1.194100000e+02 -1.194100000e+02 -1.2984e+00 +4.9935e-01 +3.1681e+00 +3.5230e+00 -9.5316e-01
26561 0 +1.058413091e-08 -1.194100000e+02 -1.194100000e+02 -1.2982e+00 +4.9932e-01 +3.1679e+00 +3.5231e+00 -9.5319e-01
26609 0 +1.025958341e-08 -1.194100000e+02 -1.194100000e+02 -1.2978e+00 +4.9906e-01 +3.1676e+00 +3.5233e+00 -9.5325e-01
26640 0 +1.014640816e-08 -1.194100000e+02 -1.194100000e+02 -1.2979e+00 +4.9921e-01 +3.1684e+00 +3.5234e+00 -9.5296e-01
26658 0 +9.820254832e-09 -1.194100000e+02 -1.194100000e+02 -1.2974e+00 +4.9901e-01 +3.1681e+00 +3.5234e+00 -9.5301e-01
36971 0 +9.947598301e-13 -1.194100000e+02 -1.194100000e+02 -1.2775e+00 +4.7447e-01 +3.1872e+00 +3.5532e+00 -9.6053e-01
50003 0 +1.421085472e-14 -1.194100000e+02 -1.194100000e+02 -1.2762e+00 +4.7260e-01 +3.1883e+00 +3.5551e+00 -9.6161e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.658303204e+00 +1.742830320e+01 +1.742830320e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
261 0 +4.992126438e+00 +1.576212644e+01 +1.576212644e+01 -3.7072e+00 -2.9594e+00 -3.1192e+00 -2.4184e+00 -3.3052e+00
298 0 +3.225103092e+00 +1.399510309e+01 +1.399510309e+01 +1.5000e+00 -1.4880e+00 +9.8888e-01 +3.1233e+00 -2.8169e-01
359 0 +2.180188223e+00 +1.295018822e+01 +1.295018822e+01 +1.4380e+00 -5.8081e-01 -1.6264e-01 +1.7051e+00 -2.1010e-01
414 0 +9.078328286e-01 +1.167783283e+01 +1.167783283e+01 +8.4916e-01 +1.2122e+00 +1.5733e+00 +1.5002e+00 -7.1485e-01
1420 0 +7.923663447e-01 +1.156236634e+01 +1.156236634e+01 -3.6834e+00 -1.3468e+00 +1.7462e+00 +7.8125e-01 -2.5857e+00
1437 0 +7.552161749e-01 +1.152521617e+01 +1.152521617e+01 -3.5796e+00 -1.4069e+00 +1.6106e+00 +9.1887e-01 -2.5651e+00
1490 0 +7.329281775e-01 +1.150292818e+01 +1.150292818e+01 -3.5995e+00 -1.5381e+00 +1.7997e+00 +8.6009e-01 -2.4462e+00
1507 0 +7.042828971e-01 +1.147428290e+01 +1.147428290e+01 -3.6393e+00 -1.4274e+00 +1.7651e+00 +8.2958e-01 -2.4826e+00
6718 0 +6.918569112e-01 +1.146185691e+01 +1.146185691e+01 -3.6329e+00 -1.4326e+00 +1.7253e+00 +8.5612e-01 -2.5195e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.510828647e+01 +9.647828647e+01 +9.647828647e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.827246962e+01 +6.964246962e+01 +6.964246962e+01 +1.8370e+00 -1.7561e+00 -4.5362e-01 -1.5616e+00 +4.7471e+00
10 0 +9.687389463e+00 +3.105738946e+01 +3.105738946e+01 +1.3524e+00 -3.4517e+00 +1.1321e+00 -3.6686e-01 +3.6313e+00
125 0 +8.418538509e+00 +2.978853851e+01 +2.978853851e+01 +2.4379e+00 +1.1803e+00 -6.2112e-01 -1.9473e+00 +1.1332e-01
175 0 +5.052121314e+00 +2.642212131e+01 +2.642212131e+01 +2.9456e+00 +2.7954e+00 -2.5583e+00 -3.8247e-01 +1.9814e+00
685 0 +2.241556348e+00 +2.361155635e+01 +2.361155635e+01 +2.3478e+00 +1.8118e+00 -4.6755e-01 -2.1899e+00 +5.1835e-02
4965 0 +2.241556348e+00 +2.361155635e+01 +2.361155635e+01 +2.3478e+00 +1.8118e+00 -4.6755e-01 -2.1899e+00 +5.1835e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848308311e+01 +8.521308311e+01 +8.521308311e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.235466359e+01 +7.908466359e+01 +7.908466359e+01 +4.8027e+00 +1.4338e+00 -1.2687e+00 +1.0423e+00 -4.4497e-01
13 0 +5.106178328e+01 +6.779178328e+01 +6.779178328e+01 +2.2082e+00 +3.4822e+00 -1.0199e+00 -1.3990e+00 -1.1304e+00
17 0 +4.507941557e+01 +6.180941557e+01 +6.180941557e+01 +3.8663e+00 +1.3010e+00 -7.8119e-01 -3.5668e-02 -1.4551e+00
18 0 +1.489281247e+01 +3.162281247e+01 +3.162281247e+01 +2.7513e+00 +1.5611e+00 -1.0474e+00 -4.7289e-01 -3.0225e+00
92 0 +9.824853865e+00 +2.655485387e+01 +2.655485387e+01 -4.0088e-01 -4.9170e-02 +2.1972e+00 +1.0574e+00 +1.9331e+00
220 0 +1.634572063e+00 +1.836457206e+01 +1.836457206e+01 -1.3737e+00 -1.2839e+00 -1.3125e+00 +2.5117e+00 -4.7619e+00
563 0 +1.576059765e+00 +1.830605976e+01 +1.830605976e+01 -4.7013e-01 +2.1802e+00 -2.2293e+00 -7.1476e-01 -2.8649e+00
566 0 +1.500948506e+00 +1.823094851e+01 +1.823094851e+01 +1.7426e-01 +2.3742e+00 -2.2021e+00 -5.1078e-01 -2.9117e+00
594 0 +1.477957382e+00 +1.820795738e+01 +1.820795738e+01 +6.9180e-02 +2.5343e+00 -2.3162e+00 -1.0636e+00 -2.6117e+00
618 0 +1.327544311e+00 +1.805754431e+01 +1.805754431e+01 -1.3007e-01 +2.2374e+00 -2.1243e+00 -1.1404e+00 -2.1836e+00
627 0 +1.109559993e+00 +1.783955999e+01 +1.783955999e+01 +1.8041e-01 +2.2080e+00 -1.8101e+00 -1.0739e+00 -2.3113e+00
630 0 +1.079541068e+00 +1.780954107e+01 +1.780954107e+01 +2.3862e-01 +2.4164e+00 -2.1349e+00 -9.6737e-01 -2.5667e+00
648 0 +9.189719577e-01 +1.764897196e+01 +1.764897196e+01 +6.8909e-02 +2.0287e+00 -2.0376e+00 -8.5697e-01 -2.7128e+00
684 0 +8.368219698e-01 +1.756682197e+01 +1.756682197e+01 -9.8722e-02 +2.0615e+00 -1.9864e+00 -8.3553e-01 -2.6832e+00
750 0 +7.765833538e-01 +1.750658335e+01 +1.750658335e+01 +7.8470e-02 +2.1436e+00 -2.0987e+00 -7.5952e-01 -2.5426e+00
771 0 +7.009265579e-01 +1.743092656e+01 +1.743092656e+01 +1.3108e-01 +2.1454e+00 -1.9685e+00 -7.4299e-01 -2.6615e+00
5085 0 +6.918569112e-01 +1.742185691e+01 +1.742185691e+01 +6.4771e-02 +2.1659e+00 -1.9876e+00 -8.1315e-01 -2.6201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.885104203e+01 +1.068851042e+03 +1.068851042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.509974364e+01 +1.065099744e+03 +1.065099744e+03 +2.3199e+00 +1.5011e+00 -1.2749e+00 +4.8209e+00 +1.5683e+00
13 0 +2.343625037e+01 +1.023436250e+03 +1.023436250e+03 -1.0299e+00 -4.3028e+00 +3.8856e+00 +1.8982e+00 +2.2107e+00
52 0 +4.094120024e+00 +1.004094120e+03 +1.004094120e+03 -7.6641e-01 -4.2937e+00 +2.1274e+00 +1.7827e+00 +1.7142e+00
4395 0 +4.094120024e+00 +1.004094120e+03 +1.004094120e+03 -7.6641e-01 -4.2937e+00 +2.1274e+00 +1.7827e+00 +1.7142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.147480593e+01 -4.648519407e+01 -4.648519407e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.328317494e+01 -5.467682506e+01 -5.467682506e+01 -2.8197e+00 -5.8550e-01 -4.3792e+00 +1.4071e+00 +1.6579e+00
32 0 +4.971882047e+01 -5.824117953e+01 -5.824117953e+01 +1.0715e+00 -2.6151e+00 +3.5763e+00 -2.1623e+00 -1.2294e+00
35 0 +4.259088665e+01 -6.536911335e+01 -6.536911335e+01 +4.6208e-01 -4.8448e-01 +4.4982e+00 -1.8475e+00 -8.9176e-01
56 0 +2.567560649e+01 -8.228439351e+01 -8.228439351e+01 -1.8148e+00 +1.5387e-01 -3.3090e+00 +5.6582e-01 +9.2246e-01
83 0 +2.075589230e+01 -8.720410770e+01 -8.720410770e+01 -1.2158e+00 -7.8003e-01 -1.8049e-01 +2.2843e+00 +1.1590e+00
114 0 +9.557103921e+00 -9.840289608e+01 -9.840289608e+01 -2.8066e+00 +4.8018e-01 +1.4423e-01 -1.6993e-01 +1.8348e+00
138 0 +7.604108989e+00 -1.003558910e+02 -1.003558910e+02 -3.4989e+00 +5.8934e-01 -3.1146e+00 +1.2056e+00 +1.7522e+00
228 0 +7.547480405e+00 -1.004125196e+02 -1.004125196e+02 -4.5054e+00 +1.7580e+00 -4.6935e+00 +1.5027e+00 +5.9164e-01
4220 0 +7.547480405e+00 -1.004125196e+02 -1.004125196e+02 -4.5054e+00 +1.7580e+00 -4.6935e+00 +1.5027e+00 +5.9164e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273386691e+01 -2.598561331e+02 -2.598561331e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +2.272250251e+01 -2.798674975e+02 -2.798674975e+02 +1.5544e-01 -5.0000e-01 +1.7703e+00 -4.8265e-01 -1.8702e+00
30 0 +1.431551907e+01 -2.882744809e+02 -2.882744809e+02 -9.3416e-03 -3.2980e-01 +1.0338e+00 -1.2742e+00 +2.1353e-02
48 0 +9.204514436e+00 -2.933854856e+02 -2.933854856e+02 -2.4894e+00 +1.6052e-01 +4.0170e+00 -1.1629e+00 -1.5716e-01
53 0 +3.604137629e-01 -3.022295862e+02 -3.022295862e+02 -5.7582e-01 +5.1269e-02 +8.7606e-01 -4.3965e-01 -5.8248e-01
4493 0 +3.604137629e-01 -3.022295862e+02 -3.022295862e+02 -5.7582e-01 +5.1269e-02 +8.7606e-01 -4.3965e-01 -5.8248e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.255320396e+01 -2.439967960e+02 -2.439967960e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.421728956e+01 -2.923327104e+02 -2.923327104e+02 +1.3088e+00 +3.1922e+00 -4.5131e+00 +1.6730e+00 -2.5918e+00
18 0 +1.317780501e+01 -2.933721950e+02 -2.933721950e+02 +2.6034e+00 +1.4922e+00 -2.3509e+00 +2.2735e+00 -4.0356e+00
53 0 +8.727980363e+00 -2.978220196e+02 -2.978220196e+02 +3.2705e+00 +1.3333e+00 -2.1030e+00 +1.1638e+00 -3.5078e+00
97 0 +6.142297749e+00 -3.004077023e+02 -3.004077023e+02 +4.1429e+00 +2.1699e+00 -3.4273e+00 +2.9456e+00 -3.0301e+00
106 0 +3.039690818e+00 -3.035103092e+02 -3.035103092e+02 +3.6638e+00 +1.4565e+00 -2.8697e+00 +2.4738e+00 -3.4471e+00
159 0 +2.958509238e+00 -3.035914908e+02 -3.035914908e+02 +3.5207e+00 +1.7348e+00 -3.2829e+00 +2.5877e+00 -3.4978e+00
165 0 +2.281289498e+00 -3.042687105e+02 -3.042687105e+02 +4.1098e+00 +8.7446e-01 -2.8483e+00 +1.8603e+00 -3.4685e+00
292 0 +2.132757018e+00 -3.044172430e+02 -3.044172430e+02 +3.8211e+00 +2.0954e+00 -3.1706e+00 +2.1361e+00 -2.9463e+00
306 0 +2.023958033e+00 -3.045260420e+02 -3.045260420e+02 +4.8901e+00 +1.9075e+00 -3.0625e+00 +1.5996e+00 -3.3547e+00
376 0 +1.579833379e+00 -3.049701666e+02 -3.049701666e+02 +3.9559e+00 +1.3116e+00 -3.0155e+00 +1.5374e+00 -3.6572e+00
430 0 +1.094559789e+00 -3.054554402e+02 -3.054554402e+02 +4.2411e+00 +1.8389e+00 -3.5509e+00 +1.8617e+00 -3.3451e+00
510 0 +8.418847501e-01 -3.057081152e+02 -3.057081152e+02 +4.4085e+00 +1.7116e+00 -3.2442e+00 +1.6601e+00 -3.4445e+00
635 0 +8.035147661e-01 -3.057464852e+02 -3.057464852e+02 +4.1002e+00 +1.7234e+00 -3.3858e+00 +1.7090e+00 -3.5555e+00
737 0 +7.880748173e-01 -3.057619252e+02 -3.057619252e+02 +4.3311e+00 +1.5825e+00 -3.3281e+00 +1.8690e+00 -3.3847e+00
806 0 +7.252757361e-01 -3.058247243e+02 -3.058247243e+02 +4.1678e+00 +1.6346e+00 -3.3697e+00 +1.8073e+00 -3.3946e+00
910 0 +7.148566769e-01 -3.058351433e+02 -3.058351433e+02 +4.2320e+00 +1.6805e+00 -3.3005e+00 +1.7064e+00 -3.4347e+00
1023 0 +7.011643307e-01 -3.058488357e+02 -3.058488357e+02 +4.2315e+00 +1.5910e+00 -3.2935e+00 +1.7190e+00 -3.4164e+00
4069 0 +6.918569112e-01 -3.058581431e+02 -3.058581431e+02 +4.2075e+00 +1.6133e+00 -3.3020e+00 +1.7532e+00 -3.4682e+00
