% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27894 0 +5.709595811e+00 -2.172704042e+02 -2.172704042e+02
27934 0 +5.523171298e+00 -2.174568287e+02 -2.174568287e+02
27977 0 +4.857963810e+00 -2.181220362e+02 -2.181220362e+02
28562 0 +4.521303051e+00 -2.184586969e+02 -2.184586969e+02
30057 0 +4.325533543e+00 -2.186544665e+02 -2.186544665e+02
30267 0 +4.226717275e+00 -2.187532827e+02 -2.187532827e+02
30277 0 +4.140429700e+00 -2.188395703e+02 -2.188395703e+02
30279 0 +3.997174275e+00 -2.189828257e+02 -2.189828257e+02
30323 0 +3.900884531e+00 -2.190791155e+02 -2.190791155e+02
30409 0 +3.811752716e+00 -2.191682473e+02 -2.191682473e+02
30410 0 +3.773406940e+00 -2.192065931e+02 -2.192065931e+02
30411 0 +3.623188963e+00 -2.193568110e+02 -2.193568110e+02
30709 0 +3.218744017e+00 -2.197612560e+02 -2.197612560e+02
30931 0 +3.038766388e+00 -2.199412336e+02 -2.199412336e+02
31121 0 +3.005793681e+00 -2.199742063e+02 -2.199742063e+02
31223 0 +2.902610699e+00 -2.200773893e+02 -2.200773893e+02
31251 0 +2.684410824e+00 -2.202955892e+02 -2.202955892e+02
32804 0 +2.613219020e+00 -2.203667810e+02 -2.203667810e+02
32902 0 +2.272770284e+00 -2.207072297e+02 -2.207072297e+02
33061 0 +2.025760285e+00 -2.209542397e+02 -2.209542397e+02
33208 0 +1.970473985e+00 -2.210095260e+02 -2.210095260e+02
33223 0 +1.853533826e+00 -2.211264662e+02 -2.211264662e+02
33430 0 +1.777208294e+00 -2.212027917e+02 -2.212027917e+02
33824 0 +1.563965042e+00 -2.214160350e+02 -2.214160350e+02
34104 0 +1.487570731e+00 -2.214924293e+02 -2.214924293e+02
34120 0 +1.396517106e+00 -2.215834829e+02 -2.215834829e+02
34306 0 +1.176477414e+00 -2.218035226e+02 -2.218035226e+02
34735 0 +1.167314843e+00 -2.218126852e+02 -2.218126852e+02
34779 0 +1.100474083e+00 -2.218795259e+02 -2.218795259e+02
35240 0 +1.091906827e+00 -2.218880932e+02 -2.218880932e+02
35417 0 +1.016605056e+00 -2.219633949e+02 -2.219633949e+02
35519 0 +9.370063113e-01 -2.220429937e+02 -2.220429937e+02
35549 0 +8.605113555e-01 -2.221194886e+02 -2.221194886e+02
35896 0 +8.019380026e-01 -2.221780620e+02 -2.221780620e+02
36136 0 +7.860071995e-01 -2.221939928e+02 -2.221939928e+02
36327 0 +7.026794236e-01 -2.222773206e+02 -2.222773206e+02
36435 0 +6.785450457e-01 -2.223014550e+02 -2.223014550e+02
36454 0 +5.501821426e-01 -2.224298179e+02 -2.224298179e+02
37967 0 +5.442345356e-01 -2.224357655e+02 -2.224357655e+02
38007 0 +5.068612695e-01 -2.224731387e+02 -2.224731387e+02
38230 0 +4.815892028e-01 -2.224984108e+02 -2.224984108e+02
38545 0 +4.649203621e-01 -2.225150796e+02 -2.225150796e+02
38640 0 +4.554696211e-01 -2.225245304e+02 -2.225245304e+02
38832 0 +4.230365889e-01 -2.225569634e+02 -2.225569634e+02
39239 0 +3.994861380e-01 -2.225805139e+02 -2.225805139e+02
39301 0 +3.869150214e-01 -2.225930850e+02 -2.225930850e+02
39625 0 +3.645310574e-01 -2.226154689e+02 -2.226154689e+02
39790 0 +3.596227499e-01 -2.226203773e+02 -2.226203773e+02
39855 0 +3.382837377e-01 -2.226417163e+02 -2.226417163e+02
40310 0 +2.946040894e-01 -2.226853959e+02 -2.226853959e+02
40415 0 +2.730416094e-01 -2.227069584e+02 -2.227069584e+02
40776 0 +2.630724196e-01 -2.227169276e+02 -2.227169276e+02
40958 0 +2.465422253e-01 -2.227334578e+02 -2.227334578e+02
41051 0 +2.250299868e-01 -2.227549700e+02 -2.227549700e+02
41488 0 +2.102053556e-01 -2.227697946e+02 -2.227697946e+02
41987 0 +2.055672196e-01 -2.227744328e+02 -2.227744328e+02
42129 0 +1.921590287e-01 -2.227878410e+02 -2.227878410e+02
42143 0 +1.767229768e-01 -2.228032770e+02 -2.228032770e+02
42555 0 +1.667069930e-01 -2.228132930e+02 -2.228132930e+02
42871 0 +1.653933410e-01 -2.228146067e+02 -2.228146067e+02
42886 0 +1.582405776e-01 -2.228217594e+02 -2.228217594e+02
43083 0 +1.365995698e-01 -2.228434004e+02 -2.228434004e+02
43118 0 +1.215346027e-01 -2.228584654e+02 -2.228584654e+02
44019 0 +1.127547507e-01 -2.228672452e+02 -2.228672452e+02
44038 0 +9.635812080e-02 -2.228836419e+02 -2.228836419e+02
44676 0 +8.647347333e-02 -2.228935265e+02 -2.228935265e+02
45212 0 +8.252893489e-02 -2.228974711e+02 -2.228974711e+02
45601 0 +7.763705191e-02 -2.229023629e+02 -2.229023629e+02
45834 0 +7.555566219e-02 -2.229044443e+02 -2.229044443e+02
46064 0 +6.274004149e-02 -2.229172600e+02 -2.229172600e+02
46452 0 +5.983987470e-02 -2.229201601e+02 -2.229201601e+02
46653 0 +5.583216929e-02 -2.229241678e+02 -2.229241678e+02
46840 0 +5.367900334e-02 -2.229263210e+02 -2.229263210e+02
46893 0 +5.070828500e-02 -2.229292917e+02 -2.229292917e+02
47159 0 +4.619765322e-02 -2.229338023e+02 -2.229338023e+02
47663 0 +4.497250049e-02 -2.229350275e+02 -2.229350275e+02
47751 0 +4.445627485e-02 -2.229355437e+02 -2.229355437e+02
47802 0 +4.364222687e-02 -2.229363578e+02 -2.229363578e+02
47892 0 +3.976283606e-02 -2.229402372e+02 -2.229402372e+02
48074 0 +3.862585113e-02 -2.229413741e+02 -2.229413741e+02
48199 0 +3.675768528e-02 -2.229432423e+02 -2.229432423e+02
48379 0 +3.605526433e-02 -2.229439447e+02 -2.229439447e+02
48382 0 +3.540825254e-02 -2.229445917e+02 -2.229445917e+02
48675 0 +3.289651942e-02 -2.229471035e+02 -2.229471035e+02
48827 0 +3.145686556e-02 -2.229485431e+02 -2.229485431e+02
49070 0 +3.067107245e-02 -2.229493289e+02 -2.229493289e+02
49217 0 +2.808272533e-02 -2.229519173e+02 -2.229519173e+02
49384 0 +2.744824869e-02 -2.229525518e+02 -2.229525518e+02
49684 0 +2.608037681e-02 -2.229539196e+02 -2.229539196e+02
49769 0 +2.510518097e-02 -2.229548948e+02 -2.229548948e+02
49825 0 +2.334639802e-02 -2.229566536e+02 -2.229566536e+02
50123 0 +2.279288519e-02 -2.229572071e+02 -2.229572071e+02
50250 0 +2.214407298e-02 -2.229578559e+02 -2.229578559e+02
50464 0 +2.122477375e-02 -2.229587752e+02 -2.229587752e+02
50651 0 +2.027665992e-02 -2.229597233e+02 -2.229597233e+02
51146 0 +1.944927407e-02 -2.229605507e+02 -2.229605507e+02
51154 0 +1.882467685e-02 -2.229611753e+02 -2.229611753e+02
51228 0 +1.828937507e-02 -2.229617106e+02 -2.229617106e+02
51303 0 +1.793789027e-02 -2.229620621e+02 -2.229620621e+02
51325 0 +1.486433796e-02 -2.229651357e+02 -2.229651357e+02
52304 0 +1.420687220e-02 -2.229657931e+02 -2.229657931e+02
52427 0 +1.304014444e-02 -2.229669599e+02 -2.229669599e+02
52448 0 +1.181084491e-02 -2.229681892e+02 -2.229681892e+02
53074 0 +1.159487666e-02 -2.229684051e+02 -2.229684051e+02
53300 0 +9.836281899e-03 -2.229701637e+02 -2.229701637e+02
54242 0 +9.448072905e-03 -2.229705519e+02 -2.229705519e+02
54611 0 +9.269142173e-03 -2.229707309e+02 -2.229707309e+02
54665 0 +8.567104544e-03 -2.229714329e+02 -2.229714329e+02
55424 0 +7.569098999e-03 -2.229724309e+02 -2.229724309e+02
55687 0 +6.126414775e-03 -2.229738736e+02 -2.229738736e+02
55806 0 +5.742408165e-03 -2.229742576e+02 -2.229742576e+02
56186 0 +5.552849668e-03 -2.229744472e+02 -2.229744472e+02
56420 0 +5.082038224e-03 -2.229749180e+02 -2.229749180e+02
56678 0 +4.997888685e-03 -2.229750021e+02 -2.229750021e+02
57152 0 +4.749269507e-03 -2.229752507e+02 -2.229752507e+02
57231 0 +4.621984441e-03 -2.229753780e+02 -2.229753780e+02
57430 0 +4.513612137e-03 -2.229754864e+02 -2.229754864e+02
57474 0 +4.464643479e-03 -2.229755354e+02 -2.229755354e+02
57492 0 +4.316975945e-03 -2.229756830e+02 -2.229756830e+02
57591 0 +3.960516398e-03 -2.229760395e+02 -2.229760395e+02
57675 0 +3.779865731e-03 -2.229762201e+02 -2.229762201e+02
57746 0 +3.550184373e-03 -2.229764498e+02 -2.229764498e+02
58129 0 +3.288323037e-03 -2.229767117e+02 -2.229767117e+02
58658 0 +3.160119141e-03 -2.229768399e+02 -2.229768399e+02
59220 0 +2.988747579e-03 -2.229770113e+02 -2.229770113e+02
59342 0 +2.780215243e-03 -2.229772198e+02 -2.229772198e+02
59467 0 +2.644919283e-03 -2.229773551e+02 -2.229773551e+02
59538 0 +2.520011584e-03 -2.229774800e+02 -2.229774800e+02
60070 0 +2.469225482e-03 -2.229775308e+02 -2.229775308e+02
60122 0 +2.373336785e-03 -2.229776267e+02 -2.229776267e+02
60774 0 +2.330497929e-03 -2.229776695e+02 -2.229776695e+02
60837 0 +2.028506256e-03 -2.229779715e+02 -2.229779715e+02
61283 0 +1.966143803e-03 -2.229780339e+02 -2.229780339e+02
61326 0 +1.890558767e-03 -2.229781094e+02 -2.229781094e+02
61656 0 +1.810084645e-03 -2.229781899e+02 -2.229781899e+02
61661 0 +1.525383121e-03 -2.229784746e+02 -2.229784746e+02
61784 0 +1.477372934e-03 -2.229785226e+02 -2.229785226e+02
63055 0 +1.421660023e-03 -2.229785783e+02 -2.229785783e+02
63080 0 +1.394987944e-03 -2.229786050e+02 -2.229786050e+02
63089 0 +1.379655106e-03 -2.229786203e+02 -2.229786203e+02
63168 0 +1.329005086e-03 -2.229786710e+02 -2.229786710e+02
63169 0 +1.200612351e-03 -2.229787994e+02 -2.229787994e+02
63274 0 +1.187111366e-03 -2.229788129e+02 -2.229788129e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.162714020e+03 +3.168574020e+03 +3.168574020e+03
14 0 +3.107219658e+03 +3.113079658e+03 +3.113079658e+03
415 0 +3.020077767e+03 +3.025937767e+03 +3.025937767e+03
546 0 +2.890042304e+03 +2.895902304e+03 +2.895902304e+03
1583 0 +2.850984949e+03 +2.856844949e+03 +2.856844949e+03
4446 0 +2.687847751e+03 +2.693707751e+03 +2.693707751e+03
4497 0 +2.539808927e+03 +2.545668927e+03 +2.545668927e+03
4548 0 +2.382119355e+03 +2.387979355e+03 +2.387979355e+03
5077 0 +2.339449524e+03 +2.345309524e+03 +2.345309524e+03
5115 0 +2.267073856e+03 +2.272933856e+03 +2.272933856e+03
5124 0 +2.141741042e+03 +2.147601042e+03 +2.147601042e+03
5569 0 +2.073874950e+03 +2.079734950e+03 +2.079734950e+03
5657 0 +2.017073038e+03 +2.022933038e+03 +2.022933038e+03
5808 0 +1.937703024e+03 +1.943563024e+03 +1.943563024e+03
5988 0 +1.892036964e+03 +1.897896964e+03 +1.897896964e+03
6003 0 +1.845803559e+03 +1.851663559e+03 +1.851663559e+03
6047 0 +1.749890704e+03 +1.755750704e+03 +1.755750704e+03
6069 0 +1.708504879e+03 +1.714364879e+03 +1.714364879e+03
6087 0 +1.637843056e+03 +1.643703056e+03 +1.643703056e+03
6156 0 +1.573684495e+03 +1.579544495e+03 +1.579544495e+03
6159 0 +1.491341664e+03 +1.497201664e+03 +1.497201664e+03
6453 0 +1.441354593e+03 +1.447214593e+03 +1.447214593e+03
6502 0 +1.398399355e+03 +1.404259355e+03 +1.404259355e+03
6513 0 +1.380222582e+03 +1.386082582e+03 +1.386082582e+03
6608 0 +1.312324087e+03 +1.318184087e+03 +1.318184087e+03
6856 0 +1.255785679e+03 +1.261645679e+03 +1.261645679e+03
6989 0 +1.215034684e+03 +1.220894684e+03 +1.220894684e+03
6993 0 +1.197074256e+03 +1.202934256e+03 +1.202934256e+03
7066 0 +1.159846957e+03 +1.165706957e+03 +1.165706957e+03
7146 0 +1.118979309e+03 +1.124839309e+03 +1.124839309e+03
7344 0 +9.630135797e+02 +9.688735797e+02 +9.688735797e+02
7943 0 +9.374996202e+02 +9.433596202e+02 +9.433596202e+02
8286 0 +8.915272412e+02 +8.973872412e+02 +8.973872412e+02
8504 0 +8.710914612e+02 +8.769514612e+02 +8.769514612e+02
8529 0 +8.581211174e+02 +8.639811174e+02 +8.639811174e+02
8540 0 +6.873394724e+02 +6.931994724e+02 +6.931994724e+02
9098 0 +6.368166670e+02 +6.426766670e+02 +6.426766670e+02
9525 0 +6.212897615e+02 +6.271497615e+02 +6.271497615e+02
9538 0 +5.987881850e+02 +6.046481850e+02 +6.046481850e+02
9552 0 +5.837683510e+02 +5.896283510e+02 +5.896283510e+02
9570 0 +5.744575200e+02 +5.803175200e+02 +5.803175200e+02
9623 0 +5.545538620e+02 +5.604138620e+02 +5.604138620e+02
10387 0 +5.336583132e+02 +5.395183132e+02 +5.395183132e+02
10422 0 +5.043626654e+02 +5.102226654e+02 +5.102226654e+02
10521 0 +4.942792473e+02 +5.001392473e+02 +5.001392473e+02
10576 0 +4.837819629e+02 +4.896419629e+02 +4.896419629e+02
10682 0 +4.525511741e+02 +4.584111741e+02 +4.584111741e+02
10959 0 +4.051547289e+02 +4.110147289e+02 +4.110147289e+02
11017 0 +3.940854864e+02 +3.999454864e+02 +3.999454864e+02
11836 0 +3.680592200e+02 +3.739192200e+02 +3.739192200e+02
11875 0 +3.575315867e+02 +3.633915867e+02 +3.633915867e+02
11963 0 +3.515654661e+02 +3.574254661e+02 +3.574254661e+02
12337 0 +3.234289975e+02 +3.292889975e+02 +3.292889975e+02
12370 0 +3.042380339e+02 +3.100980339e+02 +3.100980339e+02
12401 0 +2.990378197e+02 +3.048978197e+02 +3.048978197e+02
12830 0 +2.785018764e+02 +2.843618764e+02 +2.843618764e+02
12915 0 +2.682397276e+02 +2.740997276e+02 +2.740997276e+02
12929 0 +2.564899351e+02 +2.623499351e+02 +2.623499351e+02
13282 0 +2.505206832e+02 +2.563806832e+02 +2.563806832e+02
13410 0 +2.447034505e+02 +2.505634505e+02 +2.505634505e+02
13548 0 +2.264965254e+02 +2.323565254e+02 +2.323565254e+02
13946 0 +2.095443345e+02 +2.154043345e+02 +2.154043345e+02
14167 0 +1.886006593e+02 +1.944606593e+02 +1.944606593e+02
14665 0 +1.832616607e+02 +1.891216607e+02 +1.891216607e+02
14752 0 +1.818497004e+02 +1.877097004e+02 +1.877097004e+02
14855 0 +1.713756849e+02 +1.772356849e+02 +1.772356849e+02
15142 0 +1.637968432e+02 +1.696568432e+02 +1.696568432e+02
15154 0 +1.565075569e+02 +1.623675569e+02 +1.623675569e+02
15296 0 +1.494357886e+02 +1.552957886e+02 +1.552957886e+02
15349 0 +1.461006473e+02 +1.519606473e+02 +1.519606473e+02
15376 0 +1.434605626e+02 +1.493205626e+02 +1.493205626e+02
15426 0 +1.374350452e+02 +1.432950452e+02 +1.432950452e+02
15438 0 +1.322768429e+02 +1.381368429e+02 +1.381368429e+02
15674 0 +1.311193213e+02 +1.369793213e+02 +1.369793213e+02
15792 0 +1.255623411e+02 +1.314223411e+02 +1.314223411e+02
15920 0 +1.194617379e+02 +1.253217379e+02 +1.253217379e+02
16279 0 +1.169659657e+02 +1.228259657e+02 +1.228259657e+02
16293 0 +1.105695195e+02 +1.164295195e+02 +1.164295195e+02
16503 0 +1.031567391e+02 +1.090167391e+02 +1.090167391e+02
16970 0 +9.668391024e+01 +1.025439102e+02 +1.025439102e+02
16990 0 +9.275588364e+01 +9.861588364e+01 +9.861588364e+01
17228 0 +8.996587128e+01 +9.582587128e+01 +9.582587128e+01
17255 0 +8.270190094e+01 +8.856190094e+01 +8.856190094e+01
17402 0 +7.477895146e+01 +8.063895146e+01 +8.063895146e+01
17436 0 +7.315872709e+01 +7.901872709e+01 +7.901872709e+01
17573 0 +5.708504552e+01 +6.294504552e+01 +6.294504552e+01
18814 0 +5.326085320e+01 +5.912085320e+01 +5.912085320e+01
18864 0 +4.803948156e+01 +5.389948156e+01 +5.389948156e+01
19515 0 +4.681913035e+01 +5.267913035e+01 +5.267913035e+01
19588 0 +4.544363629e+01 +5.130363629e+01 +5.130363629e+01
19605 0 +4.426520244e+01 +5.012520244e+01 +5.012520244e+01
19795 0 +4.252490633e+01 +4.838490633e+01 +4.838490633e+01
19831 0 +4.086815738e+01 +4.672815738e+01 +4.672815738e+01
19870 0 +3.720479987e+01 +4.306479987e+01 +4.306479987e+01
20631 0 +3.509925398e+01 +4.095925398e+01 +4.095925398e+01
21142 0 +3.379003930e+01 +3.965003930e+01 +3.965003930e+01
21177 0 +3.287803643e+01 +3.873803643e+01 +3.873803643e+01
21350 0 +3.209639757e+01 +3.795639757e+01 +3.795639757e+01
21368 0 +3.071280972e+01 +3.657280972e+01 +3.657280972e+01
21587 0 +3.010565570e+01 +3.596565570e+01 +3.596565570e+01
21592 0 +2.876297802e+01 +3.462297802e+01 +3.462297802e+01
21701 0 +2.731255674e+01 +3.317255674e+01 +3.317255674e+01
21905 0 +2.685402088e+01 +3.271402088e+01 +3.271402088e+01
22220 0 +2.541209288e+01 +3.127209288e+01 +3.127209288e+01
22252 0 +2.295499886e+01 +2.881499886e+01 +2.881499886e+01
22338 0 +2.171949751e+01 +2.757949751e+01 +2.757949751e+01
22763 0 +2.058598402e+01 +2.644598402e+01 +2.644598402e+01
22880 0 +2.029057455e+01 +2.615057455e+01 +2.615057455e+01
22919 0 +1.842536404e+01 +2.428536404e+01 +2.428536404e+01
23482 0 +1.768504459e+01 +2.354504459e+01 +2.354504459e+01
23590 0 +1.716409561e+01 +2.302409561e+01 +2.302409561e+01
23591 0 +1.669940175e+01 +2.255940175e+01 +2.255940175e+01
23708 0 +1.586179495e+01 +2.172179495e+01 +2.172179495e+01
23810 0 +1.573948073e+01 +2.159948073e+01 +2.159948073e+01
23837 0 +1.528490359e+01 +2.114490359e+01 +2.114490359e+01
23906 0 +1.398102029e+01 +1.984102029e+01 +1.984102029e+01
24506 0 +1.379217697e+01 +1.965217697e+01 +1.965217697e+01
24662 0 +1.344160575e+01 +1.930160575e+01 +1.930160575e+01
24697 0 +1.270607788e+01 +1.856607788e+01 +1.856607788e+01
24727 0 +1.205333739e+01 +1.791333739e+01 +1.791333739e+01
24752 0 +1.152202302e+01 +1.738202302e+01 +1.738202302e+01
24822 0 +1.131314179e+01 +1.717314179e+01 +1.717314179e+01
25069 0 +1.096507526e+01 +1.682507526e+01 +1.682507526e+01
25307 0 +1.044414264e+01 +1.630414264e+01 +1.630414264e+01
25838 0 +9.711751583e+00 +1.557175158e+01 +1.557175158e+01
26275 0 +8.756973669e+00 +1.461697367e+01 +1.461697367e+01
26788 0 +8.305480526e+00 +1.416548053e+01 +1.416548053e+01
26851 0 +8.109707888e+00 +1.396970789e+01 +1.396970789e+01
27133 0 +7.890203106e+00 +1.375020311e+01 +1.375020311e+01
27149 0 +7.736931610e+00 +1.359693161e+01 +1.359693161e+01
27273 0 +7.349053627e+00 +1.320905363e+01 +1.320905363e+01
27318 0 +6.923095111e+00 +1.278309511e+01 +1.278309511e+01
27668 0 +6.842515186e+00 +1.270251519e+01 +1.270251519e+01
27735 0 +6.674362173e+00 +1.253436217e+01 +1.253436217e+01
28324 0 +6.441614967e+00 +1.230161497e+01 +1.230161497e+01
28338 0 +6.152091890e+00 +1.201209189e+01 +1.201209189e+01
28511 0 +5.838039649e+00 +1.169803965e+01 +1.169803965e+01
28788 0 +5.654887395e+00 +1.151488739e+01 +1.151488739e+01
28881 0 +5.516883449e+00 +1.137688345e+01 +1.137688345e+01
29509 0 +5.428954634e+00 +1.128895463e+01 +1.128895463e+01
29555 0 +4.724222278e+00 +1.058422228e+01 +1.058422228e+01
29799 0 +4.665398601e+00 +1.052539860e+01 +1.052539860e+01
30185 0 +4.378309456e+00 +1.023830946e+01 +1.023830946e+01
30332 0 +4.348302230e+00 +1.020830223e+01 +1.020830223e+01
30382 0 +4.125493263e+00 +9.985493263e+00 +9.985493263e+00
30609 0 +3.898380048e+00 +9.758380048e+00 +9.758380048e+00
32811 0 +3.687610825e+00 +9.547610825e+00 +9.547610825e+00
32876 0 +3.623777157e+00 +9.483777157e+00 +9.483777157e+00
33374 0 +3.437470287e+00 +9.297470287e+00 +9.297470287e+00
33473 0 +3.348047224e+00 +9.208047224e+00 +9.208047224e+00
33621 0 +3.306904209e+00 +9.166904209e+00 +9.166904209e+00
33667 0 +3.222454998e+00 +9.082454998e+00 +9.082454998e+00
33678 0 +3.117018616e+00 +8.977018616e+00 +8.977018616e+00
33717 0 +2.940874562e+00 +8.800874562e+00 +8.800874562e+00
35181 0 +2.852655027e+00 +8.712655027e+00 +8.712655027e+00
35249 0 +2.780340732e+00 +8.640340732e+00 +8.640340732e+00
35292 0 +2.681607182e+00 +8.541607182e+00 +8.541607182e+00
35423 0 +2.607159355e+00 +8.467159355e+00 +8.467159355e+00
35466 0 +2.555486569e+00 +8.415486569e+00 +8.415486569e+00
35495 0 +2.428755557e+00 +8.288755557e+00 +8.288755557e+00
35868 0 +2.354531968e+00 +8.214531968e+00 +8.214531968e+00
35912 0 +2.337451046e+00 +8.197451046e+00 +8.197451046e+00
36165 0 +2.252499759e+00 +8.112499759e+00 +8.112499759e+00
36217 0 +2.206223915e+00 +8.066223915e+00 +8.066223915e+00
36371 0 +2.167205970e+00 +8.027205970e+00 +8.027205970e+00
36393 0 +2.126516523e+00 +7.986516523e+00 +7.986516523e+00
36434 0 +2.056391605e+00 +7.916391605e+00 +7.916391605e+00
36942 0 +2.021533782e+00 +7.881533782e+00 +7.881533782e+00
37484 0 +1.975662470e+00 +7.835662470e+00 +7.835662470e+00
37563 0 +1.887532812e+00 +7.747532812e+00 +7.747532812e+00
37707 0 +1.861751626e+00 +7.721751626e+00 +7.721751626e+00
37860 0 +1.803800819e+00 +7.663800819e+00 +7.663800819e+00
37916 0 +1.700644401e+00 +7.560644401e+00 +7.560644401e+00
38545 0 +1.690539099e+00 +7.550539099e+00 +7.550539099e+00
38783 0 +1.593553836e+00 +7.453553836e+00 +7.453553836e+00
39927 0 +1.569856013e+00 +7.429856013e+00 +7.429856013e+00
39966 0 +1.538042749e+00 +7.398042749e+00 +7.398042749e+00
40092 0 +1.508233598e+00 +7.368233598e+00 +7.368233598e+00
40403 0 +1.475189571e+00 +7.335189571e+00 +7.335189571e+00
40678 0 +1.417983841e+00 +7.277983841e+00 +7.277983841e+00
41213 0 +1.363494491e+00 +7.223494491e+00 +7.223494491e+00
42063 0 +1.348069514e+00 +7.208069514e+00 +7.208069514e+00
42696 0 +1.298820676e+00 +7.158820676e+00 +7.158820676e+00
43769 0 +1.285435286e+00 +7.145435286e+00 +7.145435286e+00
45142 0 +1.255256886e+00 +7.115256886e+00 +7.115256886e+00
46293 0 +1.230184317e+00 +7.090184317e+00 +7.090184317e+00
47420 0 +1.201627797e+00 +7.061627797e+00 +7.061627797e+00
49332 0 +1.174791484e+00 +7.034791484e+00 +7.034791484e+00
54846 0 +1.147613411e+00 +7.007613411e+00 +7.007613411e+00
63431 0 +1.139409465e+00 +6.999409465e+00 +6.999409465e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845816052e+03 +3.050676052e+03 +3.050676052e+03
3940 0 +2.802889576e+03 +3.007749576e+03 +3.007749576e+03
3975 0 +2.726351654e+03 +2.931211654e+03 +2.931211654e+03
3977 0 +2.642181510e+03 +2.847041510e+03 +2.847041510e+03
5460 0 +2.560873313e+03 +2.765733313e+03 +2.765733313e+03
5497 0 +2.226657712e+03 +2.431517712e+03 +2.431517712e+03
5600 0 +2.018392347e+03 +2.223252347e+03 +2.223252347e+03
5997 0 +1.985888306e+03 +2.190748306e+03 +2.190748306e+03
6018 0 +1.724726141e+03 +1.929586141e+03 +1.929586141e+03
6692 0 +1.657558836e+03 +1.862418836e+03 +1.862418836e+03
6839 0 +1.590461735e+03 +1.795321735e+03 +1.795321735e+03
6958 0 +1.562949556e+03 +1.767809556e+03 +1.767809556e+03
7015 0 +1.448483429e+03 +1.653343429e+03 +1.653343429e+03
7236 0 +1.424022052e+03 +1.628882052e+03 +1.628882052e+03
7308 0 +1.389705768e+03 +1.594565768e+03 +1.594565768e+03
7322 0 +1.370584672e+03 +1.575444672e+03 +1.575444672e+03
7433 0 +1.345232935e+03 +1.550092935e+03 +1.550092935e+03
7478 0 +1.314477623e+03 +1.519337623e+03 +1.519337623e+03
7624 0 +1.249772000e+03 +1.454632000e+03 +1.454632000e+03
7641 0 +1.171656321e+03 +1.376516321e+03 +1.376516321e+03
8169 0 +1.137339010e+03 +1.342199010e+03 +1.342199010e+03
8193 0 +1.050241272e+03 +1.255101272e+03 +1.255101272e+03
8268 0 +1.046096522e+03 +1.250956522e+03 +1.250956522e+03
8337 0 +9.710436186e+02 +1.175903619e+03 +1.175903619e+03
8929 0 +8.990712205e+02 +1.103931220e+03 +1.103931220e+03
8946 0 +8.593669273e+02 +1.064226927e+03 +1.064226927e+03
9114 0 +8.379627045e+02 +1.042822705e+03 +1.042822705e+03
9312 0 +6.964876730e+02 +9.013476730e+02 +9.013476730e+02
10245 0 +6.885921325e+02 +8.934521325e+02 +8.934521325e+02
10380 0 +6.210807890e+02 +8.259407890e+02 +8.259407890e+02
10576 0 +5.903161894e+02 +7.951761894e+02 +7.951761894e+02
10619 0 +5.523980779e+02 +7.572580779e+02 +7.572580779e+02
10810 0 +5.485293073e+02 +7.533893073e+02 +7.533893073e+02
11300 0 +5.150647152e+02 +7.199247152e+02 +7.199247152e+02
11347 0 +4.937795500e+02 +6.986395500e+02 +6.986395500e+02
11882 0 +4.662561758e+02 +6.711161758e+02 +6.711161758e+02
11936 0 +4.397520502e+02 +6.446120502e+02 +6.446120502e+02
12121 0 +4.342027990e+02 +6.390627990e+02 +6.390627990e+02
12275 0 +4.073389360e+02 +6.121989360e+02 +6.121989360e+02
12398 0 +3.940615052e+02 +5.989215052e+02 +5.989215052e+02
12401 0 +3.642307655e+02 +5.690907655e+02 +5.690907655e+02
12454 0 +3.310931109e+02 +5.359531109e+02 +5.359531109e+02
12826 0 +3.175226512e+02 +5.223826512e+02 +5.223826512e+02
12997 0 +3.003909452e+02 +5.052509452e+02 +5.052509452e+02
13208 0 +2.944396753e+02 +4.992996753e+02 +4.992996753e+02
13253 0 +2.750985428e+02 +4.799585428e+02 +4.799585428e+02
13275 0 +2.665532040e+02 +4.714132040e+02 +4.714132040e+02
13422 0 +2.500650206e+02 +4.549250206e+02 +4.549250206e+02
13470 0 +2.377868467e+02 +4.426468467e+02 +4.426468467e+02
13581 0 +2.335551011e+02 +4.384151011e+02 +4.384151011e+02
13714 0 +2.204390663e+02 +4.252990663e+02 +4.252990663e+02
14036 0 +2.152933077e+02 +4.201533077e+02 +4.201533077e+02
14330 0 +2.057857684e+02 +4.106457684e+02 +4.106457684e+02
14412 0 +1.941372389e+02 +3.989972389e+02 +3.989972389e+02
14637 0 +1.833942402e+02 +3.882542402e+02 +3.882542402e+02
14655 0 +1.809737187e+02 +3.858337187e+02 +3.858337187e+02
14782 0 +1.718239974e+02 +3.766839974e+02 +3.766839974e+02
15281 0 +1.675227227e+02 +3.723827227e+02 +3.723827227e+02
15379 0 +1.598612420e+02 +3.647212420e+02 +3.647212420e+02
15656 0 +1.577248046e+02 +3.625848046e+02 +3.625848046e+02
