% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45070 0 +3.534443540e-01 -5.135655565e+01 -5.135655565e+01
45163 0 +3.418616015e-01 -5.136813840e+01 -5.136813840e+01
45233 0 +3.341370565e-01 -5.137586294e+01 -5.137586294e+01
45307 0 +3.303955526e-01 -5.137960445e+01 -5.137960445e+01
45887 0 +3.012715718e-01 -5.140872843e+01 -5.140872843e+01
46495 0 +2.931309128e-01 -5.141686909e+01 -5.141686909e+01
47291 0 +2.826950304e-01 -5.142730497e+01 -5.142730497e+01
47730 0 +2.791052536e-01 -5.143089475e+01 -5.143089475e+01
47822 0 +2.750431189e-01 -5.143495688e+01 -5.143495688e+01
47857 0 +2.596388783e-01 -5.145036112e+01 -5.145036112e+01
48419 0 +2.544664513e-01 -5.145553355e+01 -5.145553355e+01
49578 0 +2.500049476e-01 -5.145999505e+01 -5.145999505e+01
50012 0 +2.447970394e-01 -5.146520296e+01 -5.146520296e+01
50847 0 +2.393746920e-01 -5.147062531e+01 -5.147062531e+01
51673 0 +2.342093103e-01 -5.147579069e+01 -5.147579069e+01
52199 0 +2.287022956e-01 -5.148129770e+01 -5.148129770e+01
52981 0 +2.226298557e-01 -5.148737014e+01 -5.148737014e+01
54332 0 +2.186311379e-01 -5.149136886e+01 -5.149136886e+01
56488 0 +2.134610997e-01 -5.149653890e+01 -5.149653890e+01
59236 0 +2.087274739e-01 -5.150127253e+01 -5.150127253e+01
64780 0 +2.066518888e-01 -5.150334811e+01 -5.150334811e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
59 0 +3.671433007e+03 +3.391483007e+03 +3.391483007e+03
80 0 +3.589482531e+03 +3.309532531e+03 +3.309532531e+03
96 0 +3.546933766e+03 +3.266983766e+03 +3.266983766e+03
119 0 +3.394297714e+03 +3.114347714e+03 +3.114347714e+03
144 0 +3.216612121e+03 +2.936662121e+03 +2.936662121e+03
638 0 +3.076612085e+03 +2.796662085e+03 +2.796662085e+03
1714 0 +2.910699703e+03 +2.630749703e+03 +2.630749703e+03
1776 0 +2.872210733e+03 +2.592260733e+03 +2.592260733e+03
1802 0 +2.668442713e+03 +2.388492713e+03 +2.388492713e+03
1920 0 +2.568885599e+03 +2.288935599e+03 +2.288935599e+03
2411 0 +2.382743559e+03 +2.102793559e+03 +2.102793559e+03
2440 0 +2.301708621e+03 +2.021758621e+03 +2.021758621e+03
2489 0 +2.211506367e+03 +1.931556367e+03 +1.931556367e+03
2501 0 +2.098449861e+03 +1.818499861e+03 +1.818499861e+03
2533 0 +1.940287587e+03 +1.660337587e+03 +1.660337587e+03
3170 0 +1.863482783e+03 +1.583532783e+03 +1.583532783e+03
3419 0 +1.852019458e+03 +1.572069458e+03 +1.572069458e+03
3538 0 +1.788547361e+03 +1.508597361e+03 +1.508597361e+03
3598 0 +1.760957333e+03 +1.481007333e+03 +1.481007333e+03
3681 0 +1.737263993e+03 +1.457313993e+03 +1.457313993e+03
3694 0 +1.697304393e+03 +1.417354393e+03 +1.417354393e+03
3712 0 +1.636539674e+03 +1.356589674e+03 +1.356589674e+03
3741 0 +1.596360408e+03 +1.316410408e+03 +1.316410408e+03
3974 0 +1.578624569e+03 +1.298674569e+03 +1.298674569e+03
3986 0 +1.541925032e+03 +1.261975032e+03 +1.261975032e+03
4007 0 +1.442228205e+03 +1.162278205e+03 +1.162278205e+03
4301 0 +1.386677415e+03 +1.106727415e+03 +1.106727415e+03
4331 0 +1.350494159e+03 +1.070544159e+03 +1.070544159e+03
4460 0 +1.308361197e+03 +1.028411197e+03 +1.028411197e+03
4552 0 +1.202091978e+03 +9.221419781e+02 +9.221419781e+02
4564 0 +1.125349555e+03 +8.453995553e+02 +8.453995553e+02
4714 0 +1.068970138e+03 +7.890201379e+02 +7.890201379e+02
5511 0 +1.031922929e+03 +7.519729293e+02 +7.519729293e+02
5529 0 +9.760936375e+02 +6.961436375e+02 +6.961436375e+02
5593 0 +9.485704075e+02 +6.686204075e+02 +6.686204075e+02
5652 0 +9.152436191e+02 +6.352936191e+02 +6.352936191e+02
5984 0 +8.860985607e+02 +6.061485607e+02 +6.061485607e+02
6229 0 +8.491289238e+02 +5.691789238e+02 +5.691789238e+02
6476 0 +7.220647025e+02 +4.421147025e+02 +4.421147025e+02
6953 0 +6.868201870e+02 +4.068701870e+02 +4.068701870e+02
7163 0 +6.630068025e+02 +3.830568025e+02 +3.830568025e+02
7178 0 +6.242360410e+02 +3.442860410e+02 +3.442860410e+02
7198 0 +6.077274084e+02 +3.277774084e+02 +3.277774084e+02
7279 0 +6.004581556e+02 +3.205081556e+02 +3.205081556e+02
7891 0 +5.740454457e+02 +2.940954457e+02 +2.940954457e+02
7908 0 +5.337177892e+02 +2.537677892e+02 +2.537677892e+02
8447 0 +5.202192241e+02 +2.402692241e+02 +2.402692241e+02
8753 0 +5.110645364e+02 +2.311145364e+02 +2.311145364e+02
8770 0 +4.970293138e+02 +2.170793138e+02 +2.170793138e+02
8810 0 +4.819289031e+02 +2.019789031e+02 +2.019789031e+02
9009 0 +4.542116989e+02 +1.742616989e+02 +1.742616989e+02
9183 0 +4.413743736e+02 +1.614243736e+02 +1.614243736e+02
9224 0 +4.299383642e+02 +1.499883642e+02 +1.499883642e+02
9274 0 +4.022638602e+02 +1.223138602e+02 +1.223138602e+02
9704 0 +3.935278346e+02 +1.135778346e+02 +1.135778346e+02
9763 0 +3.742218489e+02 +9.427184887e+01 +9.427184887e+01
10041 0 +3.607619018e+02 +8.081190176e+01 +8.081190176e+01
10226 0 +3.412418912e+02 +6.129189124e+01 +6.129189124e+01
10311 0 +3.241079205e+02 +4.415792049e+01 +4.415792049e+01
10323 0 +3.003887603e+02 +2.043876027e+01 +2.043876027e+01
10704 0 +2.882445455e+02 +8.294545541e+00 +8.294545541e+00
10920 0 +2.789802001e+02 -9.697998956e-01 -9.697998956e-01
10939 0 +2.445307073e+02 -3.541929273e+01 -3.541929273e+01
11123 0 +2.328922631e+02 -4.705773691e+01 -4.705773691e+01
11168 0 +2.189330882e+02 -6.101691181e+01 -6.101691181e+01
11385 0 +2.015726936e+02 -7.837730637e+01 -7.837730637e+01
11453 0 +1.959903854e+02 -8.395961463e+01 -8.395961463e+01
11665 0 +1.898711087e+02 -9.007889125e+01 -9.007889125e+01
11799 0 +1.832082262e+02 -9.674177375e+01 -9.674177375e+01
12182 0 +1.789017948e+02 -1.010482052e+02 -1.010482052e+02
12287 0 +1.737687562e+02 -1.061812438e+02 -1.061812438e+02
12295 0 +1.672896118e+02 -1.126603882e+02 -1.126603882e+02
12774 0 +1.634013011e+02 -1.165486989e+02 -1.165486989e+02
12892 0 +1.605462420e+02 -1.194037580e+02 -1.194037580e+02
13054 0 +1.544471410e+02 -1.255028590e+02 -1.255028590e+02
13553 0 +1.470336468e+02 -1.329163532e+02 -1.329163532e+02
13685 0 +1.392911446e+02 -1.406588554e+02 -1.406588554e+02
13769 0 +1.356329598e+02 -1.443170402e+02 -1.443170402e+02
13854 0 +1.308298953e+02 -1.491201047e+02 -1.491201047e+02
13890 0 +1.283762095e+02 -1.515737905e+02 -1.515737905e+02
13893 0 +1.222302949e+02 -1.577197051e+02 -1.577197051e+02
13897 0 +1.166494203e+02 -1.633005797e+02 -1.633005797e+02
14003 0 +1.124877837e+02 -1.674622163e+02 -1.674622163e+02
14066 0 +1.115956121e+02 -1.683543879e+02 -1.683543879e+02
14092 0 +1.072629749e+02 -1.726870251e+02 -1.726870251e+02
14204 0 +9.953176586e+01 -1.804182341e+02 -1.804182341e+02
14641 0 +8.474573807e+01 -1.952042619e+02 -1.952042619e+02
15291 0 +7.676370594e+01 -2.031862941e+02 -2.031862941e+02
15336 0 +7.330515292e+01 -2.066448471e+02 -2.066448471e+02
15432 0 +7.188043171e+01 -2.080695683e+02 -2.080695683e+02
16029 0 +7.052178223e+01 -2.094282178e+02 -2.094282178e+02
16301 0 +6.537939142e+01 -2.145706086e+02 -2.145706086e+02
16682 0 +5.961480096e+01 -2.203351990e+02 -2.203351990e+02
16827 0 +5.602120529e+01 -2.239287947e+02 -2.239287947e+02
16919 0 +5.326529810e+01 -2.266847019e+02 -2.266847019e+02
17486 0 +5.107576199e+01 -2.288742380e+02 -2.288742380e+02
17698 0 +4.950469317e+01 -2.304453068e+02 -2.304453068e+02
17986 0 +4.697562520e+01 -2.329743748e+02 -2.329743748e+02
18006 0 +4.449298005e+01 -2.354570199e+02 -2.354570199e+02
18010 0 +4.244823015e+01 -2.375017699e+02 -2.375017699e+02
18056 0 +4.022337060e+01 -2.397266294e+02 -2.397266294e+02
18100 0 +3.972376762e+01 -2.402262324e+02 -2.402262324e+02
18699 0 +3.869760783e+01 -2.412523922e+02 -2.412523922e+02
18713 0 +3.508354957e+01 -2.448664504e+02 -2.448664504e+02
18909 0 +3.359667449e+01 -2.463533255e+02 -2.463533255e+02
19039 0 +3.236310818e+01 -2.475868918e+02 -2.475868918e+02
19068 0 +3.210565367e+01 -2.478443463e+02 -2.478443463e+02
19409 0 +3.105227615e+01 -2.488977239e+02 -2.488977239e+02
19484 0 +3.035409183e+01 -2.495959082e+02 -2.495959082e+02
19539 0 +2.968348619e+01 -2.502665138e+02 -2.502665138e+02
19565 0 +2.875913847e+01 -2.511908615e+02 -2.511908615e+02
19694 0 +2.798473521e+01 -2.519652648e+02 -2.519652648e+02
19718 0 +2.421479519e+01 -2.557352048e+02 -2.557352048e+02
19991 0 +2.183483545e+01 -2.581151645e+02 -2.581151645e+02
20031 0 +1.991170138e+01 -2.600382986e+02 -2.600382986e+02
20737 0 +1.898254365e+01 -2.609674563e+02 -2.609674563e+02
20963 0 +1.782614400e+01 -2.621238560e+02 -2.621238560e+02
20964 0 +1.773699267e+01 -2.622130073e+02 -2.622130073e+02
21565 0 +1.604241910e+01 -2.639075809e+02 -2.639075809e+02
22088 0 +1.367869496e+01 -2.662713050e+02 -2.662713050e+02
22323 0 +1.262413017e+01 -2.673258698e+02 -2.673258698e+02
22407 0 +1.247191313e+01 -2.674780869e+02 -2.674780869e+02
22504 0 +1.202175189e+01 -2.679282481e+02 -2.679282481e+02
22565 0 +1.124231930e+01 -2.687076807e+02 -2.687076807e+02
22592 0 +1.044456048e+01 -2.695054395e+02 -2.695054395e+02
23782 0 +1.011403029e+01 -2.698359697e+02 -2.698359697e+02
23843 0 +9.790660520e+00 -2.701593395e+02 -2.701593395e+02
23847 0 +9.506357228e+00 -2.704436428e+02 -2.704436428e+02
23929 0 +8.871469870e+00 -2.710785301e+02 -2.710785301e+02
24122 0 +8.386277900e+00 -2.715637221e+02 -2.715637221e+02
24212 0 +8.184218617e+00 -2.717657814e+02 -2.717657814e+02
24329 0 +8.037352452e+00 -2.719126475e+02 -2.719126475e+02
24340 0 +7.752003690e+00 -2.721979963e+02 -2.721979963e+02
24554 0 +7.309391312e+00 -2.726406087e+02 -2.726406087e+02
24621 0 +7.109888218e+00 -2.728401118e+02 -2.728401118e+02
24722 0 +6.651224478e+00 -2.732987755e+02 -2.732987755e+02
25088 0 +6.418845421e+00 -2.735311546e+02 -2.735311546e+02
25233 0 +6.281970973e+00 -2.736680290e+02 -2.736680290e+02
25550 0 +6.038862495e+00 -2.739111375e+02 -2.739111375e+02
25625 0 +5.419416986e+00 -2.745305830e+02 -2.745305830e+02
25955 0 +4.949384595e+00 -2.750006154e+02 -2.750006154e+02
26283 0 +4.865621502e+00 -2.750843785e+02 -2.750843785e+02
26440 0 +4.549697772e+00 -2.754003022e+02 -2.754003022e+02
26707 0 +4.459804455e+00 -2.754901955e+02 -2.754901955e+02
26811 0 +4.318259461e+00 -2.756317405e+02 -2.756317405e+02
26974 0 +4.226956134e+00 -2.757230439e+02 -2.757230439e+02
27005 0 +4.121437245e+00 -2.758285628e+02 -2.758285628e+02
27017 0 +3.857898207e+00 -2.760921018e+02 -2.760921018e+02
27104 0 +3.603362754e+00 -2.763466372e+02 -2.763466372e+02
27437 0 +3.440061115e+00 -2.765099389e+02 -2.765099389e+02
27514 0 +3.366532483e+00 -2.765834675e+02 -2.765834675e+02
27710 0 +3.294081509e+00 -2.766559185e+02 -2.766559185e+02
27847 0 +3.083490557e+00 -2.768665094e+02 -2.768665094e+02
28027 0 +2.968290463e+00 -2.769817095e+02 -2.769817095e+02
28207 0 +2.870345421e+00 -2.770796546e+02 -2.770796546e+02
28325 0 +2.346290125e+00 -2.776037099e+02 -2.776037099e+02
30335 0 +2.259256117e+00 -2.776907439e+02 -2.776907439e+02
30385 0 +2.237391081e+00 -2.777126089e+02 -2.777126089e+02
30474 0 +2.123006403e+00 -2.778269936e+02 -2.778269936e+02
31028 0 +1.778392683e+00 -2.781716073e+02 -2.781716073e+02
31879 0 +1.654314277e+00 -2.782956857e+02 -2.782956857e+02
32123 0 +1.610295657e+00 -2.783397043e+02 -2.783397043e+02
32144 0 +1.555881212e+00 -2.783941188e+02 -2.783941188e+02
32185 0 +1.537221179e+00 -2.784127788e+02 -2.784127788e+02
32200 0 +1.378959189e+00 -2.785710408e+02 -2.785710408e+02
33123 0 +1.283085587e+00 -2.786669144e+02 -2.786669144e+02
33506 0 +1.217373655e+00 -2.787326263e+02 -2.787326263e+02
33548 0 +1.177470667e+00 -2.787725293e+02 -2.787725293e+02
33569 0 +1.166195685e+00 -2.787838043e+02 -2.787838043e+02
33708 0 +1.111452509e+00 -2.788385475e+02 -2.788385475e+02
33839 0 +1.082839264e+00 -2.788671607e+02 -2.788671607e+02
34040 0 +1.057813154e+00 -2.788921868e+02 -2.788921868e+02
34294 0 +1.033177634e+00 -2.789168224e+02 -2.789168224e+02
34327 0 +1.022360097e+00 -2.789276399e+02 -2.789276399e+02
34353 0 +8.137273465e-01 -2.791362727e+02 -2.791362727e+02
34630 0 +7.386136095e-01 -2.792113864e+02 -2.792113864e+02
35621 0 +5.950067102e-01 -2.793549933e+02 -2.793549933e+02
36292 0 +5.723101917e-01 -2.793776898e+02 -2.793776898e+02
36532 0 +5.538997221e-01 -2.793961003e+02 -2.793961003e+02
37025 0 +5.442562726e-01 -2.794057437e+02 -2.794057437e+02
37070 0 +5.022652406e-01 -2.794477348e+02 -2.794477348e+02
37277 0 +4.994811134e-01 -2.794505189e+02 -2.794505189e+02
37349 0 +4.826694964e-01 -2.794673305e+02 -2.794673305e+02
37371 0 +4.714562878e-01 -2.794785437e+02 -2.794785437e+02
37656 0 +4.672145106e-01 -2.794827855e+02 -2.794827855e+02
37700 0 +4.411201078e-01 -2.795088799e+02 -2.795088799e+02
37724 0 +4.160897128e-01 -2.795339103e+02 -2.795339103e+02
37925 0 +3.766652620e-01 -2.795733347e+02 -2.795733347e+02
38679 0 +3.662137575e-01 -2.795837862e+02 -2.795837862e+02
38913 0 +3.620912499e-01 -2.795879088e+02 -2.795879088e+02
39221 0 +3.398440999e-01 -2.796101559e+02 -2.796101559e+02
39259 0 +3.288298606e-01 -2.796211701e+02 -2.796211701e+02
39463 0 +3.155890079e-01 -2.796344110e+02 -2.796344110e+02
39489 0 +3.038822954e-01 -2.796461177e+02 -2.796461177e+02
39864 0 +2.336189993e-01 -2.797163810e+02 -2.797163810e+02
40314 0 +2.233152120e-01 -2.797266848e+02 -2.797266848e+02
41012 0 +2.049431498e-01 -2.797450569e+02 -2.797450569e+02
41494 0 +1.945159022e-01 -2.797554841e+02 -2.797554841e+02
41738 0 +1.862752542e-01 -2.797637247e+02 -2.797637247e+02
41739 0 +1.853879890e-01 -2.797646120e+02 -2.797646120e+02
41776 0 +1.638889305e-01 -2.797861111e+02 -2.797861111e+02
41945 0 +1.530027545e-01 -2.797969972e+02 -2.797969972e+02
42515 0 +1.499591123e-01 -2.798000409e+02 -2.798000409e+02
42648 0 +1.453618087e-01 -2.798046382e+02 -2.798046382e+02
42655 0 +1.421943883e-01 -2.798078056e+02 -2.798078056e+02
42804 0 +1.386580685e-01 -2.798113419e+02 -2.798113419e+02
42830 0 +1.178537836e-01 -2.798321462e+02 -2.798321462e+02
42951 0 +1.173498877e-01 -2.798326501e+02 -2.798326501e+02
43416 0 +1.110267947e-01 -2.798389732e+02 -2.798389732e+02
43588 0 +1.094757770e-01 -2.798405242e+02 -2.798405242e+02
43750 0 +1.007350236e-01 -2.798492650e+02 -2.798492650e+02
43866 0 +9.661729453e-02 -2.798533827e+02 -2.798533827e+02
44480 0 +9.439500864e-02 -2.798556050e+02 -2.798556050e+02
44486 0 +9.004447867e-02 -2.798599555e+02 -2.798599555e+02
44656 0 +8.508841721e-02 -2.798649116e+02 -2.798649116e+02
44932 0 +7.989515178e-02 -2.798701048e+02 -2.798701048e+02
44946 0 +7.771100229e-02 -2.798722890e+02 -2.798722890e+02
45081 0 +7.737519694e-02 -2.798726248e+02 -2.798726248e+02
45156 0 +7.224396044e-02 -2.798777560e+02 -2.798777560e+02
45819 0 +6.981358535e-02 -2.798801864e+02 -2.798801864e+02
46119 0 +6.635523810e-02 -2.798836448e+02 -2.798836448e+02
46335 0 +6.496705565e-02 -2.798850329e+02 -2.798850329e+02
46373 0 +6.275272838e-02 -2.798872473e+02 -2.798872473e+02
46520 0 +6.005620167e-02 -2.798899438e+02 -2.798899438e+02
46914 0 +5.680671608e-02 -2.798931933e+02 -2.798931933e+02
47323 0 +5.576789168e-02 -2.798942321e+02 -2.798942321e+02
47467 0 +5.136288366e-02 -2.798986371e+02 -2.798986371e+02
47492 0 +5.106572820e-02 -2.798989343e+02 -2.798989343e+02
48527 0 +4.961107993e-02 -2.799003889e+02 -2.799003889e+02
48591 0 +4.894847518e-02 -2.799010515e+02 -2.799010515e+02
48699 0 +4.765310212e-02 -2.799023469e+02 -2.799023469e+02
48788 0 +4.619594110e-02 -2.799038041e+02 -2.799038041e+02
49008 0 +4.492066781e-02 -2.799050793e+02 -2.799050793e+02
49070 0 +4.208891196e-02 -2.799079111e+02 -2.799079111e+02
49458 0 +4.135609590e-02 -2.799086439e+02 -2.799086439e+02
49896 0 +4.036244022e-02 -2.799096376e+02 -2.799096376e+02
49919 0 +3.952747680e-02 -2.799104725e+02 -2.799104725e+02
50310 0 +3.875269738e-02 -2.799112473e+02 -2.799112473e+02
50604 0 +3.801098845e-02 -2.799119890e+02 -2.799119890e+02
50751 0 +3.674981532e-02 -2.799132502e+02 -2.799132502e+02
50917 0 +3.587322103e-02 -2.799141268e+02 -2.799141268e+02
51647 0 +3.536240220e-02 -2.799146376e+02 -2.799146376e+02
52259 0 +3.424144312e-02 -2.799157586e+02 -2.799157586e+02
52811 0 +3.353154838e-02 -2.799164685e+02 -2.799164685e+02
53602 0 +3.256641531e-02 -2.799174336e+02 -2.799174336e+02
53701 0 +3.205433523e-02 -2.799179457e+02 -2.799179457e+02
53769 0 +3.134737381e-02 -2.799186526e+02 -2.799186526e+02
54791 0 +3.089878929e-02 -2.799191012e+02 -2.799191012e+02
54951 0 +3.010600242e-02 -2.799198940e+02 -2.799198940e+02
56650 0 +2.939145917e-02 -2.799206085e+02 -2.799206085e+02
57963 0 +2.862140010e-02 -2.799213786e+02 -2.799213786e+02
58999 0 +2.814323902e-02 -2.799218568e+02 -2.799218568e+02
60074 0 +2.747795382e-02 -2.799225220e+02 -2.799225220e+02
61338 0 +2.703236909e-02 -2.799229676e+02 -2.799229676e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
9 0 +2.908154901e+03 +3.840144901e+03 +3.840144901e+03
24 0 +2.836249374e+03 +3.768239374e+03 +3.768239374e+03
25 0 +2.784525903e+03 +3.716515903e+03 +3.716515903e+03
329 0 +2.674322105e+03 +3.606312105e+03 +3.606312105e+03
4071 0 +2.605614238e+03 +3.537604238e+03 +3.537604238e+03
4280 0 +2.543942168e+03 +3.475932168e+03 +3.475932168e+03
4293 0 +2.268382159e+03 +3.200372159e+03 +3.200372159e+03
4614 0 +2.237761003e+03 +3.169751003e+03 +3.169751003e+03
4628 0 +2.168601822e+03 +3.100591822e+03 +3.100591822e+03
4642 0 +2.081560072e+03 +3.013550072e+03 +3.013550072e+03
4732 0 +2.011693017e+03 +2.943683017e+03 +2.943683017e+03
4742 0 +1.802908655e+03 +2.734898655e+03 +2.734898655e+03
4793 0 +1.674844326e+03 +2.606834326e+03 +2.606834326e+03
4936 0 +1.538889749e+03 +2.470879749e+03 +2.470879749e+03
5527 0 +1.413612732e+03 +2.345602732e+03 +2.345602732e+03
5728 0 +1.370563652e+03 +2.302553652e+03 +2.302553652e+03
6196 0 +1.345046863e+03 +2.277036863e+03 +2.277036863e+03
6202 0 +1.285284880e+03 +2.217274880e+03 +2.217274880e+03
6270 0 +1.247996317e+03 +2.179986317e+03 +2.179986317e+03
6291 0 +1.169033092e+03 +2.101023092e+03 +2.101023092e+03
6358 0 +1.118184384e+03 +2.050174384e+03 +2.050174384e+03
6359 0 +1.075393381e+03 +2.007383381e+03 +2.007383381e+03
6857 0 +9.748641987e+02 +1.906854199e+03 +1.906854199e+03
6914 0 +9.495594210e+02 +1.881549421e+03 +1.881549421e+03
6977 0 +9.141850176e+02 +1.846175018e+03 +1.846175018e+03
7035 0 +8.945136453e+02 +1.826503645e+03 +1.826503645e+03
7106 0 +8.244222860e+02 +1.756412286e+03 +1.756412286e+03
7123 0 +7.293848163e+02 +1.661374816e+03 +1.661374816e+03
7348 0 +7.103151894e+02 +1.642305189e+03 +1.642305189e+03
7563 0 +6.676263857e+02 +1.599616386e+03 +1.599616386e+03
7902 0 +6.350083321e+02 +1.566998332e+03 +1.566998332e+03
8343 0 +6.275284441e+02 +1.559518444e+03 +1.559518444e+03
8572 0 +5.799717668e+02 +1.511961767e+03 +1.511961767e+03
8799 0 +5.599528161e+02 +1.491942816e+03 +1.491942816e+03
8825 0 +4.684048923e+02 +1.400394892e+03 +1.400394892e+03
9127 0 +4.486554466e+02 +1.380645447e+03 +1.380645447e+03
9460 0 +4.129078859e+02 +1.344897886e+03 +1.344897886e+03
9762 0 +3.886830493e+02 +1.320673049e+03 +1.320673049e+03
9820 0 +3.774511062e+02 +1.309441106e+03 +1.309441106e+03
10143 0 +3.144963839e+02 +1.246486384e+03 +1.246486384e+03
10879 0 +3.050834780e+02 +1.237073478e+03 +1.237073478e+03
10889 0 +3.002224149e+02 +1.232212415e+03 +1.232212415e+03
11180 0 +2.422608738e+02 +1.174250874e+03 +1.174250874e+03
12150 0 +2.002692466e+02 +1.132259247e+03 +1.132259247e+03
12453 0 +1.918446348e+02 +1.123834635e+03 +1.123834635e+03
12498 0 +1.706907478e+02 +1.102680748e+03 +1.102680748e+03
12512 0 +1.629238376e+02 +1.094913838e+03 +1.094913838e+03
12947 0 +1.556325174e+02 +1.087622517e+03 +1.087622517e+03
13315 0 +1.545825654e+02 +1.086572565e+03 +1.086572565e+03
13461 0 +1.486774322e+02 +1.080667432e+03 +1.080667432e+03
13508 0 +1.393233935e+02 +1.071313393e+03 +1.071313393e+03
13529 0 +1.325691011e+02 +1.064559101e+03 +1.064559101e+03
13823 0 +1.231812346e+02 +1.055171235e+03 +1.055171235e+03
13936 0 +1.203619653e+02 +1.052351965e+03 +1.052351965e+03
13954 0 +1.188600287e+02 +1.050850029e+03 +1.050850029e+03
13992 0 +1.142791539e+02 +1.046269154e+03 +1.046269154e+03
14305 0 +1.098926243e+02 +1.041882624e+03 +1.041882624e+03
14584 0 +1.072195777e+02 +1.039209578e+03 +1.039209578e+03
14733 0 +9.937665314e+01 +1.031366653e+03 +1.031366653e+03
15034 0 +9.584949884e+01 +1.027839499e+03 +1.027839499e+03
15276 0 +9.041890066e+01 +1.022408901e+03 +1.022408901e+03
15574 0 +8.704054971e+01 +1.019030550e+03 +1.019030550e+03
15859 0 +8.090327500e+01 +1.012893275e+03 +1.012893275e+03
15909 0 +7.806025534e+01 +1.010050255e+03 +1.010050255e+03
15934 0 +7.551619730e+01 +1.007506197e+03 +1.007506197e+03
16032 0 +7.147704677e+01 +1.003467047e+03 +1.003467047e+03
16039 0 +7.038932315e+01 +1.002379323e+03 +1.002379323e+03
16043 0 +6.916548677e+01 +1.001155487e+03 +1.001155487e+03
16363 0 +6.450797476e+01 +9.964979748e+02 +9.964979748e+02
16477 0 +6.075597880e+01 +9.927459788e+02 +9.927459788e+02
16607 0 +5.894045446e+01 +9.909304545e+02 +9.909304545e+02
17127 0 +5.867073926e+01 +9.906607393e+02 +9.906607393e+02
17434 0 +5.514637968e+01 +9.871363797e+02 +9.871363797e+02
17491 0 +5.353539087e+01 +9.855253909e+02 +9.855253909e+02
17548 0 +5.163618506e+01 +9.836261851e+02 +9.836261851e+02
17576 0 +4.743560357e+01 +9.794256036e+02 +9.794256036e+02
17700 0 +4.598602378e+01 +9.779760238e+02 +9.779760238e+02
17794 0 +4.345636106e+01 +9.754463611e+02 +9.754463611e+02
17828 0 +4.259656794e+01 +9.745865679e+02 +9.745865679e+02
17999 0 +4.037857211e+01 +9.723685721e+02 +9.723685721e+02
18048 0 +3.763415998e+01 +9.696241600e+02 +9.696241600e+02
18404 0 +3.473659131e+01 +9.667265913e+02 +9.667265913e+02
19312 0 +3.297412443e+01 +9.649641244e+02 +9.649641244e+02
19366 0 +3.085650855e+01 +9.628465085e+02 +9.628465085e+02
19510 0 +2.905027250e+01 +9.610402725e+02 +9.610402725e+02
19637 0 +2.602625502e+01 +9.580162550e+02 +9.580162550e+02
19758 0 +2.447589264e+01 +9.564658926e+02 +9.564658926e+02
20584 0 +2.354702052e+01 +9.555370205e+02 +9.555370205e+02
