% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4916 0 +2.052666745e+03 +1.829686745e+03 +1.829686745e+03
5076 0 +1.849064197e+03 +1.626084197e+03 +1.626084197e+03
5227 0 +1.725314144e+03 +1.502334144e+03 +1.502334144e+03
5232 0 +1.692767400e+03 +1.469787400e+03 +1.469787400e+03
5241 0 +1.628001502e+03 +1.405021502e+03 +1.405021502e+03
5244 0 +1.501420473e+03 +1.278440473e+03 +1.278440473e+03
6378 0 +1.394305090e+03 +1.171325090e+03 +1.171325090e+03
6400 0 +1.341937967e+03 +1.118957967e+03 +1.118957967e+03
7082 0 +1.299541607e+03 +1.076561607e+03 +1.076561607e+03
7127 0 +1.211002789e+03 +9.880227894e+02 +9.880227894e+02
7140 0 +1.160509044e+03 +9.375290435e+02 +9.375290435e+02
7252 0 +1.070105166e+03 +8.471251656e+02 +8.471251656e+02
7584 0 +1.024635407e+03 +8.016554067e+02 +8.016554067e+02
7613 0 +1.022057475e+03 +7.990774745e+02 +7.990774745e+02
7682 0 +9.578187957e+02 +7.348387957e+02 +7.348387957e+02
7726 0 +8.633889935e+02 +6.404089935e+02 +6.404089935e+02
8353 0 +8.343743603e+02 +6.113943603e+02 +6.113943603e+02
8428 0 +7.830875380e+02 +5.601075380e+02 +5.601075380e+02
8687 0 +6.903105183e+02 +4.673305183e+02 +4.673305183e+02
8713 0 +6.641735295e+02 +4.411935295e+02 +4.411935295e+02
8782 0 +6.590779286e+02 +4.360979286e+02 +4.360979286e+02
8810 0 +6.420119595e+02 +4.190319595e+02 +4.190319595e+02
9050 0 +5.886954192e+02 +3.657154192e+02 +3.657154192e+02
9101 0 +5.720557102e+02 +3.490757102e+02 +3.490757102e+02
9137 0 +5.316686994e+02 +3.086886994e+02 +3.086886994e+02
9890 0 +4.939945640e+02 +2.710145640e+02 +2.710145640e+02
9892 0 +4.724325941e+02 +2.494525941e+02 +2.494525941e+02
10584 0 +4.675575130e+02 +2.445775130e+02 +2.445775130e+02
10611 0 +4.305546241e+02 +2.075746241e+02 +2.075746241e+02
10666 0 +4.221495420e+02 +1.991695420e+02 +1.991695420e+02
10876 0 +4.108866450e+02 +1.879066450e+02 +1.879066450e+02
10911 0 +3.888454410e+02 +1.658654410e+02 +1.658654410e+02
10948 0 +3.702141722e+02 +1.472341722e+02 +1.472341722e+02
11012 0 +3.443762625e+02 +1.213962625e+02 +1.213962625e+02
11502 0 +3.181194908e+02 +9.513949079e+01 +9.513949079e+01
11535 0 +3.032102500e+02 +8.023025004e+01 +8.023025004e+01
11671 0 +2.688462099e+02 +4.586620990e+01 +4.586620990e+01
11925 0 +2.595167074e+02 +3.653670735e+01 +3.653670735e+01
12245 0 +2.557085009e+02 +3.272850088e+01 +3.272850088e+01
12300 0 +2.415865828e+02 +1.860658283e+01 +1.860658283e+01
12498 0 +2.284498878e+02 +5.469887796e+00 +5.469887796e+00
12686 0 +2.142699554e+02 -8.710044630e+00 -8.710044630e+00
13543 0 +1.935669683e+02 -2.941303168e+01 -2.941303168e+01
13701 0 +1.743667126e+02 -4.861328743e+01 -4.861328743e+01
14359 0 +1.461291032e+02 -7.685089675e+01 -7.685089675e+01
14912 0 +1.345470086e+02 -8.843299137e+01 -8.843299137e+01
15231 0 +1.269750455e+02 -9.600495451e+01 -9.600495451e+01
15329 0 +1.203348681e+02 -1.026451319e+02 -1.026451319e+02
15383 0 +1.159155188e+02 -1.070644812e+02 -1.070644812e+02
15495 0 +1.125856849e+02 -1.103943151e+02 -1.103943151e+02
15719 0 +1.063644518e+02 -1.166155482e+02 -1.166155482e+02
16463 0 +9.844458378e+01 -1.245354162e+02 -1.245354162e+02
16638 0 +9.635512758e+01 -1.266248724e+02 -1.266248724e+02
16692 0 +8.082909672e+01 -1.421509033e+02 -1.421509033e+02
17022 0 +7.888102981e+01 -1.440989702e+02 -1.440989702e+02
17085 0 +7.693976265e+01 -1.460402374e+02 -1.460402374e+02
17341 0 +7.432070508e+01 -1.486592949e+02 -1.486592949e+02
17400 0 +7.345603897e+01 -1.495239610e+02 -1.495239610e+02
17643 0 +6.283162263e+01 -1.601483774e+02 -1.601483774e+02
18633 0 +5.909869411e+01 -1.638813059e+02 -1.638813059e+02
18946 0 +5.733668888e+01 -1.656433111e+02 -1.656433111e+02
18964 0 +5.271829957e+01 -1.702617004e+02 -1.702617004e+02
19053 0 +4.882109022e+01 -1.741589098e+02 -1.741589098e+02
19612 0 +4.665770731e+01 -1.763222927e+02 -1.763222927e+02
19870 0 +4.480321192e+01 -1.781767881e+02 -1.781767881e+02
19894 0 +4.282484489e+01 -1.801551551e+02 -1.801551551e+02
19943 0 +4.142853109e+01 -1.815514689e+02 -1.815514689e+02
19971 0 +3.936772830e+01 -1.836122717e+02 -1.836122717e+02
20251 0 +3.579122632e+01 -1.871887737e+02 -1.871887737e+02
20628 0 +3.399905921e+01 -1.889809408e+02 -1.889809408e+02
20758 0 +3.387004516e+01 -1.891099548e+02 -1.891099548e+02
20942 0 +3.307155924e+01 -1.899084408e+02 -1.899084408e+02
21049 0 +3.106521629e+01 -1.919147837e+02 -1.919147837e+02
21091 0 +2.939935448e+01 -1.935806455e+02 -1.935806455e+02
21146 0 +2.386599096e+01 -1.991140090e+02 -1.991140090e+02
22501 0 +2.238427581e+01 -2.005957242e+02 -2.005957242e+02
22564 0 +2.183689805e+01 -2.011431019e+02 -2.011431019e+02
22632 0 +2.015290342e+01 -2.028270966e+02 -2.028270966e+02
22789 0 +1.930351244e+01 -2.036764876e+02 -2.036764876e+02
23045 0 +1.690772264e+01 -2.060722774e+02 -2.060722774e+02
23302 0 +1.655054712e+01 -2.064294529e+02 -2.064294529e+02
23323 0 +1.599950508e+01 -2.069804949e+02 -2.069804949e+02
23328 0 +1.579433817e+01 -2.071856618e+02 -2.071856618e+02
23491 0 +1.524372872e+01 -2.077362713e+02 -2.077362713e+02
24063 0 +1.509221423e+01 -2.078877858e+02 -2.078877858e+02
24202 0 +1.477205162e+01 -2.082079484e+02 -2.082079484e+02
24273 0 +1.402900567e+01 -2.089509943e+02 -2.089509943e+02
24293 0 +1.358182161e+01 -2.093981784e+02 -2.093981784e+02
24413 0 +1.279543541e+01 -2.101845646e+02 -2.101845646e+02
24541 0 +1.210144920e+01 -2.108785508e+02 -2.108785508e+02
24576 0 +1.149830616e+01 -2.114816938e+02 -2.114816938e+02
24931 0 +1.139979592e+01 -2.115802041e+02 -2.115802041e+02
24960 0 +1.077311379e+01 -2.122068862e+02 -2.122068862e+02
25940 0 +9.905023229e+00 -2.130749768e+02 -2.130749768e+02
26062 0 +9.733083999e+00 -2.132469160e+02 -2.132469160e+02
26229 0 +8.573149999e+00 -2.144068500e+02 -2.144068500e+02
26747 0 +8.195682227e+00 -2.147843178e+02 -2.147843178e+02
26803 0 +8.063659846e+00 -2.149163402e+02 -2.149163402e+02
26850 0 +7.452689330e+00 -2.155273107e+02 -2.155273107e+02
27175 0 +7.385479532e+00 -2.155945205e+02 -2.155945205e+02
27237 0 +6.494527578e+00 -2.164854724e+02 -2.164854724e+02
27587 0 +5.894636280e+00 -2.170853637e+02 -2.170853637e+02
27694 0 +5.364336113e+00 -2.176156639e+02 -2.176156639e+02
28623 0 +5.193383267e+00 -2.177866167e+02 -2.177866167e+02
28651 0 +5.122141834e+00 -2.178578582e+02 -2.178578582e+02
28693 0 +4.837617879e+00 -2.181423821e+02 -2.181423821e+02
28778 0 +4.690250332e+00 -2.182897497e+02 -2.182897497e+02
28927 0 +4.487953700e+00 -2.184920463e+02 -2.184920463e+02
29758 0 +4.247124869e+00 -2.187328751e+02 -2.187328751e+02
30198 0 +4.016083423e+00 -2.189639166e+02 -2.189639166e+02
30665 0 +3.641641458e+00 -2.193383585e+02 -2.193383585e+02
31780 0 +3.622296313e+00 -2.193577037e+02 -2.193577037e+02
31900 0 +3.301419115e+00 -2.196785809e+02 -2.196785809e+02
32828 0 +3.043417800e+00 -2.199365822e+02 -2.199365822e+02
32859 0 +2.759994168e+00 -2.202200058e+02 -2.202200058e+02
33784 0 +2.689253982e+00 -2.202907460e+02 -2.202907460e+02
34210 0 +2.527636763e+00 -2.204523632e+02 -2.204523632e+02
34423 0 +2.470950807e+00 -2.205090492e+02 -2.205090492e+02
34651 0 +2.273529679e+00 -2.207064703e+02 -2.207064703e+02
34683 0 +2.207715392e+00 -2.207722846e+02 -2.207722846e+02
35552 0 +2.089416845e+00 -2.208905832e+02 -2.208905832e+02
35570 0 +2.056354933e+00 -2.209236451e+02 -2.209236451e+02
35722 0 +1.805452479e+00 -2.211745475e+02 -2.211745475e+02
36573 0 +1.767295818e+00 -2.212127042e+02 -2.212127042e+02
36587 0 +1.675772093e+00 -2.213042279e+02 -2.213042279e+02
36654 0 +1.554012634e+00 -2.214259874e+02 -2.214259874e+02
37241 0 +1.545032361e+00 -2.214349676e+02 -2.214349676e+02
37345 0 +1.497975709e+00 -2.214820243e+02 -2.214820243e+02
37427 0 +1.447394409e+00 -2.215326056e+02 -2.215326056e+02
37477 0 +1.426558864e+00 -2.215534411e+02 -2.215534411e+02
37533 0 +1.313779207e+00 -2.216662208e+02 -2.216662208e+02
38143 0 +1.287248259e+00 -2.216927517e+02 -2.216927517e+02
38786 0 +1.241187790e+00 -2.217388122e+02 -2.217388122e+02
38937 0 +1.202494255e+00 -2.217775057e+02 -2.217775057e+02
39297 0 +1.173619072e+00 -2.218063809e+02 -2.218063809e+02
39539 0 +1.142771468e+00 -2.218372285e+02 -2.218372285e+02
39663 0 +1.101795061e+00 -2.218782049e+02 -2.218782049e+02
39683 0 +1.068194240e+00 -2.219118058e+02 -2.219118058e+02
39919 0 +9.745517215e-01 -2.220054483e+02 -2.220054483e+02
40420 0 +9.545741941e-01 -2.220254258e+02 -2.220254258e+02
40440 0 +9.165585252e-01 -2.220634415e+02 -2.220634415e+02
40826 0 +9.096680213e-01 -2.220703320e+02 -2.220703320e+02
41092 0 +8.658799902e-01 -2.221141200e+02 -2.221141200e+02
41387 0 +8.404268075e-01 -2.221395732e+02 -2.221395732e+02
41655 0 +8.240933722e-01 -2.221559066e+02 -2.221559066e+02
41727 0 +8.081442064e-01 -2.221718558e+02 -2.221718558e+02
42362 0 +7.915948569e-01 -2.221884051e+02 -2.221884051e+02
42387 0 +7.594972005e-01 -2.222205028e+02 -2.222205028e+02
42435 0 +7.583665057e-01 -2.222216335e+02 -2.222216335e+02
42605 0 +7.334213407e-01 -2.222465787e+02 -2.222465787e+02
43231 0 +7.092857264e-01 -2.222707143e+02 -2.222707143e+02
43494 0 +6.987678322e-01 -2.222812322e+02 -2.222812322e+02
43546 0 +6.695196023e-01 -2.223104804e+02 -2.223104804e+02
43708 0 +6.524883657e-01 -2.223275116e+02 -2.223275116e+02
44152 0 +6.248915882e-01 -2.223551084e+02 -2.223551084e+02
45025 0 +6.127603632e-01 -2.223672396e+02 -2.223672396e+02
45107 0 +6.013870984e-01 -2.223786129e+02 -2.223786129e+02
45606 0 +5.772339269e-01 -2.224027661e+02 -2.224027661e+02
46116 0 +5.718102587e-01 -2.224081897e+02 -2.224081897e+02
46407 0 +5.602067262e-01 -2.224197933e+02 -2.224197933e+02
47079 0 +5.492023717e-01 -2.224307976e+02 -2.224307976e+02
47256 0 +5.299261221e-01 -2.224500739e+02 -2.224500739e+02
48120 0 +5.239216767e-01 -2.224560783e+02 -2.224560783e+02
49286 0 +5.125194552e-01 -2.224674805e+02 -2.224674805e+02
50593 0 +5.005950655e-01 -2.224794049e+02 -2.224794049e+02
51357 0 +4.887628684e-01 -2.224912371e+02 -2.224912371e+02
54190 0 +4.783240221e-01 -2.225016760e+02 -2.225016760e+02
57180 0 +4.677189373e-01 -2.225122811e+02 -2.225122811e+02
65313 0 +4.620962676e-01 -2.225179037e+02 -2.225179037e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.162714020e+03 +3.168574020e+03 +3.168574020e+03
103 0 +3.141309612e+03 +3.147169612e+03 +3.147169612e+03
141 0 +2.932588004e+03 +2.938448004e+03 +2.938448004e+03
2259 0 +2.877620659e+03 +2.883480659e+03 +2.883480659e+03
2613 0 +2.704796265e+03 +2.710656265e+03 +2.710656265e+03
3861 0 +2.630608220e+03 +2.636468220e+03 +2.636468220e+03
4229 0 +2.509749712e+03 +2.515609712e+03 +2.515609712e+03
4239 0 +2.401132860e+03 +2.406992860e+03 +2.406992860e+03
4272 0 +2.315321673e+03 +2.321181673e+03 +2.321181673e+03
4348 0 +2.076696502e+03 +2.082556502e+03 +2.082556502e+03
4837 0 +1.978425905e+03 +1.984285905e+03 +1.984285905e+03
4992 0 +1.754810190e+03 +1.760670190e+03 +1.760670190e+03
5205 0 +1.727222535e+03 +1.733082535e+03 +1.733082535e+03
5312 0 +1.630230255e+03 +1.636090255e+03 +1.636090255e+03
5393 0 +1.560376198e+03 +1.566236198e+03 +1.566236198e+03
5398 0 +1.498152469e+03 +1.504012469e+03 +1.504012469e+03
5730 0 +1.472382255e+03 +1.478242255e+03 +1.478242255e+03
5852 0 +1.361862775e+03 +1.367722775e+03 +1.367722775e+03
6012 0 +1.337322115e+03 +1.343182115e+03 +1.343182115e+03
6329 0 +1.199985404e+03 +1.205845404e+03 +1.205845404e+03
6420 0 +1.087501276e+03 +1.093361276e+03 +1.093361276e+03
6456 0 +1.060861192e+03 +1.066721192e+03 +1.066721192e+03
6533 0 +1.016665152e+03 +1.022525152e+03 +1.022525152e+03
6916 0 +9.793105892e+02 +9.851705892e+02 +9.851705892e+02
7053 0 +8.579095861e+02 +8.637695861e+02 +8.637695861e+02
7384 0 +7.976207376e+02 +8.034807376e+02 +8.034807376e+02
7404 0 +7.819962840e+02 +7.878562840e+02 +7.878562840e+02
7502 0 +7.665801716e+02 +7.724401716e+02 +7.724401716e+02
8000 0 +7.542756062e+02 +7.601356062e+02 +7.601356062e+02
8032 0 +6.462521867e+02 +6.521121867e+02 +6.521121867e+02
8890 0 +5.663473007e+02 +5.722073007e+02 +5.722073007e+02
8931 0 +4.947755802e+02 +5.006355802e+02 +5.006355802e+02
9692 0 +4.516115882e+02 +4.574715882e+02 +4.574715882e+02
10030 0 +4.456538913e+02 +4.515138913e+02 +4.515138913e+02
10081 0 +3.995259951e+02 +4.053859951e+02 +4.053859951e+02
10500 0 +3.898380928e+02 +3.956980928e+02 +3.956980928e+02
10554 0 +3.831059904e+02 +3.889659904e+02 +3.889659904e+02
10621 0 +3.741855132e+02 +3.800455132e+02 +3.800455132e+02
10633 0 +3.697194220e+02 +3.755794220e+02 +3.755794220e+02
10653 0 +3.469767229e+02 +3.528367229e+02 +3.528367229e+02
10666 0 +3.465783179e+02 +3.524383179e+02 +3.524383179e+02
10724 0 +3.220935692e+02 +3.279535692e+02 +3.279535692e+02
10970 0 +3.116271091e+02 +3.174871091e+02 +3.174871091e+02
11009 0 +3.071867611e+02 +3.130467611e+02 +3.130467611e+02
11116 0 +2.955767711e+02 +3.014367711e+02 +3.014367711e+02
11179 0 +2.947716306e+02 +3.006316306e+02 +3.006316306e+02
11203 0 +2.864565399e+02 +2.923165399e+02 +2.923165399e+02
11366 0 +2.780604919e+02 +2.839204919e+02 +2.839204919e+02
11367 0 +2.588233817e+02 +2.646833817e+02 +2.646833817e+02
11412 0 +2.479985153e+02 +2.538585153e+02 +2.538585153e+02
11879 0 +2.167277276e+02 +2.225877276e+02 +2.225877276e+02
12344 0 +2.086316713e+02 +2.144916713e+02 +2.144916713e+02
12681 0 +2.010610495e+02 +2.069210495e+02 +2.069210495e+02
12841 0 +1.769497980e+02 +1.828097980e+02 +1.828097980e+02
13489 0 +1.699313490e+02 +1.757913490e+02 +1.757913490e+02
13533 0 +1.659386041e+02 +1.717986041e+02 +1.717986041e+02
13619 0 +1.598738716e+02 +1.657338716e+02 +1.657338716e+02
14094 0 +1.462517202e+02 +1.521117202e+02 +1.521117202e+02
14128 0 +1.419066034e+02 +1.477666034e+02 +1.477666034e+02
14200 0 +1.405243230e+02 +1.463843230e+02 +1.463843230e+02
14408 0 +1.366796615e+02 +1.425396615e+02 +1.425396615e+02
14447 0 +1.330255275e+02 +1.388855275e+02 +1.388855275e+02
14538 0 +1.211301694e+02 +1.269901694e+02 +1.269901694e+02
15026 0 +1.177007421e+02 +1.235607421e+02 +1.235607421e+02
15039 0 +1.001828531e+02 +1.060428531e+02 +1.060428531e+02
15908 0 +9.329688988e+01 +9.915688988e+01 +9.915688988e+01
16137 0 +9.105097155e+01 +9.691097155e+01 +9.691097155e+01
16158 0 +8.503052701e+01 +9.089052701e+01 +9.089052701e+01
16361 0 +7.886000133e+01 +8.472000133e+01 +8.472000133e+01
16646 0 +7.494669114e+01 +8.080669114e+01 +8.080669114e+01
16977 0 +7.367810226e+01 +7.953810226e+01 +7.953810226e+01
16996 0 +7.203052597e+01 +7.789052597e+01 +7.789052597e+01
17057 0 +6.675591884e+01 +7.261591884e+01 +7.261591884e+01
17141 0 +6.449410293e+01 +7.035410293e+01 +7.035410293e+01
17382 0 +6.233879218e+01 +6.819879218e+01 +6.819879218e+01
17706 0 +6.067206035e+01 +6.653206035e+01 +6.653206035e+01
17905 0 +5.805593233e+01 +6.391593233e+01 +6.391593233e+01
18182 0 +5.339420453e+01 +5.925420453e+01 +5.925420453e+01
18553 0 +5.166164144e+01 +5.752164144e+01 +5.752164144e+01
18642 0 +4.503405595e+01 +5.089405595e+01 +5.089405595e+01
19088 0 +4.105757830e+01 +4.691757830e+01 +4.691757830e+01
19402 0 +3.829077610e+01 +4.415077610e+01 +4.415077610e+01
19519 0 +3.344719421e+01 +3.930719421e+01 +3.930719421e+01
20783 0 +3.067730968e+01 +3.653730968e+01 +3.653730968e+01
20895 0 +3.006158896e+01 +3.592158896e+01 +3.592158896e+01
21134 0 +2.784448875e+01 +3.370448875e+01 +3.370448875e+01
21394 0 +2.686530729e+01 +3.272530729e+01 +3.272530729e+01
21527 0 +2.377176163e+01 +2.963176163e+01 +2.963176163e+01
21629 0 +2.095825116e+01 +2.681825116e+01 +2.681825116e+01
21780 0 +2.052275354e+01 +2.638275354e+01 +2.638275354e+01
22279 0 +2.039966016e+01 +2.625966016e+01 +2.625966016e+01
22789 0 +1.935734946e+01 +2.521734946e+01 +2.521734946e+01
23158 0 +1.856415472e+01 +2.442415472e+01 +2.442415472e+01
23192 0 +1.730790838e+01 +2.316790838e+01 +2.316790838e+01
23366 0 +1.587866363e+01 +2.173866363e+01 +2.173866363e+01
23521 0 +1.573493350e+01 +2.159493350e+01 +2.159493350e+01
23701 0 +1.517193245e+01 +2.103193245e+01 +2.103193245e+01
23740 0 +1.428898255e+01 +2.014898255e+01 +2.014898255e+01
23843 0 +1.362784510e+01 +1.948784510e+01 +1.948784510e+01
23895 0 +1.316917372e+01 +1.902917372e+01 +1.902917372e+01
24024 0 +1.257239603e+01 +1.843239603e+01 +1.843239603e+01
24091 0 +1.223765553e+01 +1.809765553e+01 +1.809765553e+01
24287 0 +1.200655636e+01 +1.786655636e+01 +1.786655636e+01
24611 0 +1.160486117e+01 +1.746486117e+01 +1.746486117e+01
24736 0 +1.142218004e+01 +1.728218004e+01 +1.728218004e+01
24943 0 +1.058476169e+01 +1.644476169e+01 +1.644476169e+01
25180 0 +1.009736932e+01 +1.595736932e+01 +1.595736932e+01
25193 0 +8.928054041e+00 +1.478805404e+01 +1.478805404e+01
25605 0 +8.845746608e+00 +1.470574661e+01 +1.470574661e+01
26200 0 +8.604876826e+00 +1.446487683e+01 +1.446487683e+01
26299 0 +8.494210036e+00 +1.435421004e+01 +1.435421004e+01
26304 0 +8.242767941e+00 +1.410276794e+01 +1.410276794e+01
26372 0 +8.117234705e+00 +1.397723470e+01 +1.397723470e+01
26446 0 +7.434366595e+00 +1.329436660e+01 +1.329436660e+01
26879 0 +7.377339400e+00 +1.323733940e+01 +1.323733940e+01
26979 0 +6.653528444e+00 +1.251352844e+01 +1.251352844e+01
27114 0 +5.979934186e+00 +1.183993419e+01 +1.183993419e+01
27732 0 +5.796175756e+00 +1.165617576e+01 +1.165617576e+01
28026 0 +5.731598145e+00 +1.159159814e+01 +1.159159814e+01
28111 0 +5.430661610e+00 +1.129066161e+01 +1.129066161e+01
28495 0 +5.176492549e+00 +1.103649255e+01 +1.103649255e+01
28526 0 +5.100200632e+00 +1.096020063e+01 +1.096020063e+01
28616 0 +4.944669497e+00 +1.080466950e+01 +1.080466950e+01
28984 0 +4.883852608e+00 +1.074385261e+01 +1.074385261e+01
29292 0 +4.639982741e+00 +1.049998274e+01 +1.049998274e+01
29325 0 +4.564658532e+00 +1.042465853e+01 +1.042465853e+01
30087 0 +4.275480379e+00 +1.013548038e+01 +1.013548038e+01
30251 0 +4.220186099e+00 +1.008018610e+01 +1.008018610e+01
30406 0 +4.117638089e+00 +9.977638089e+00 +9.977638089e+00
30600 0 +3.945255189e+00 +9.805255189e+00 +9.805255189e+00
31102 0 +3.774243812e+00 +9.634243812e+00 +9.634243812e+00
31336 0 +3.696042747e+00 +9.556042747e+00 +9.556042747e+00
31405 0 +3.500061990e+00 +9.360061990e+00 +9.360061990e+00
31524 0 +3.433935050e+00 +9.293935050e+00 +9.293935050e+00
31824 0 +3.335824938e+00 +9.195824938e+00 +9.195824938e+00
32022 0 +3.225901306e+00 +9.085901306e+00 +9.085901306e+00
32130 0 +3.109945272e+00 +8.969945272e+00 +8.969945272e+00
32348 0 +3.051255006e+00 +8.911255006e+00 +8.911255006e+00
32428 0 +2.986126894e+00 +8.846126894e+00 +8.846126894e+00
32866 0 +2.947975820e+00 +8.807975820e+00 +8.807975820e+00
33613 0 +2.868960121e+00 +8.728960121e+00 +8.728960121e+00
33653 0 +2.809946585e+00 +8.669946585e+00 +8.669946585e+00
33794 0 +2.660148430e+00 +8.520148430e+00 +8.520148430e+00
33828 0 +2.604908483e+00 +8.464908483e+00 +8.464908483e+00
34741 0 +2.565688437e+00 +8.425688437e+00 +8.425688437e+00
35117 0 +2.461204826e+00 +8.321204826e+00 +8.321204826e+00
35265 0 +2.399559027e+00 +8.259559027e+00 +8.259559027e+00
35410 0 +2.393754228e+00 +8.253754228e+00 +8.253754228e+00
35924 0 +2.343897098e+00 +8.203897098e+00 +8.203897098e+00
36313 0 +2.260361554e+00 +8.120361554e+00 +8.120361554e+00
37148 0 +2.228363631e+00 +8.088363631e+00 +8.088363631e+00
37374 0 +2.183978248e+00 +8.043978248e+00 +8.043978248e+00
38100 0 +2.132658728e+00 +7.992658728e+00 +7.992658728e+00
39164 0 +2.081277004e+00 +7.941277004e+00 +7.941277004e+00
40091 0 +2.033522418e+00 +7.893522418e+00 +7.893522418e+00
41338 0 +1.987236913e+00 +7.847236913e+00 +7.847236913e+00
43167 0 +1.949141567e+00 +7.809141567e+00 +7.809141567e+00
44786 0 +1.905336710e+00 +7.765336710e+00 +7.765336710e+00
48857 0 +1.860146047e+00 +7.720146047e+00 +7.720146047e+00
60511 0 +1.836133177e+00 +7.696133177e+00 +7.696133177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845816052e+03 +3.050676052e+03 +3.050676052e+03
448 0 +2.791479021e+03 +2.996339021e+03 +2.996339021e+03
4867 0 +2.742631493e+03 +2.947491493e+03 +2.947491493e+03
4878 0 +2.617951172e+03 +2.822811172e+03 +2.822811172e+03
4933 0 +2.515508681e+03 +2.720368681e+03 +2.720368681e+03
4960 0 +2.485645321e+03 +2.690505321e+03 +2.690505321e+03
4964 0 +2.434093929e+03 +2.638953929e+03 +2.638953929e+03
4981 0 +2.375222100e+03 +2.580082100e+03 +2.580082100e+03
5008 0 +2.317833553e+03 +2.522693553e+03 +2.522693553e+03
5023 0 +2.099078115e+03 +2.303938115e+03 +2.303938115e+03
5103 0 +2.061717067e+03 +2.266577067e+03 +2.266577067e+03
5126 0 +1.917104862e+03 +2.121964862e+03 +2.121964862e+03
5311 0 +1.835073477e+03 +2.039933477e+03 +2.039933477e+03
5455 0 +1.669434169e+03 +1.874294169e+03 +1.874294169e+03
5653 0 +1.654094298e+03 +1.858954298e+03 +1.858954298e+03
5659 0 +1.588641108e+03 +1.793501108e+03 +1.793501108e+03
5676 0 +1.534571512e+03 +1.739431512e+03 +1.739431512e+03
5910 0 +1.483321697e+03 +1.688181697e+03 +1.688181697e+03
6047 0 +1.438047216e+03 +1.642907216e+03 +1.642907216e+03
6200 0 +1.385210328e+03 +1.590070328e+03 +1.590070328e+03
6233 0 +1.370681066e+03 +1.575541066e+03 +1.575541066e+03
6290 0 +1.290422331e+03 +1.495282331e+03 +1.495282331e+03
6412 0 +1.242586056e+03 +1.447446056e+03 +1.447446056e+03
6557 0 +1.203379822e+03 +1.408239822e+03 +1.408239822e+03
7034 0 +1.129073751e+03 +1.333933751e+03 +1.333933751e+03
7057 0 +1.090586622e+03 +1.295446622e+03 +1.295446622e+03
7200 0 +1.061340950e+03 +1.266200950e+03 +1.266200950e+03
7212 0 +1.033207517e+03 +1.238067517e+03 +1.238067517e+03
7244 0 +1.010642046e+03 +1.215502046e+03 +1.215502046e+03
7319 0 +9.871321124e+02 +1.191992112e+03 +1.191992112e+03
7388 0 +9.615946402e+02 +1.166454640e+03 +1.166454640e+03
7456 0 +9.547185622e+02 +1.159578562e+03 +1.159578562e+03
7501 0 +8.613124329e+02 +1.066172433e+03 +1.066172433e+03
7615 0 +7.932799234e+02 +9.981399234e+02 +9.981399234e+02
7655 0 +6.406982977e+02 +8.455582977e+02 +8.455582977e+02
8394 0 +6.305599306e+02 +8.354199306e+02 +8.354199306e+02
8635 0 +6.059352609e+02 +8.107952609e+02 +8.107952609e+02
8713 0 +5.879892875e+02 +7.928492875e+02 +7.928492875e+02
8906 0 +5.705752883e+02 +7.754352883e+02 +7.754352883e+02
9023 0 +5.564395359e+02 +7.612995359e+02 +7.612995359e+02
9087 0 +5.239799829e+02 +7.288399829e+02 +7.288399829e+02
9523 0 +5.110410690e+02 +7.159010690e+02 +7.159010690e+02
9591 0 +4.742210775e+02 +6.790810775e+02 +6.790810775e+02
9719 0 +4.497945947e+02 +6.546545947e+02 +6.546545947e+02
9783 0 +4.252166598e+02 +6.300766598e+02 +6.300766598e+02
9941 0 +4.138856734e+02 +6.187456734e+02 +6.187456734e+02
10061 0 +4.042499387e+02 +6.091099387e+02 +6.091099387e+02
10107 0 +3.926709325e+02 +5.975309325e+02 +5.975309325e+02
10126 0 +3.608078446e+02 +5.656678446e+02 +5.656678446e+02
10627 0 +3.338814496e+02 +5.387414496e+02 +5.387414496e+02
11525 0 +3.124785736e+02 +5.173385736e+02 +5.173385736e+02
11902 0 +2.898380875e+02 +4.946980875e+02 +4.946980875e+02
11964 0 +2.749335835e+02 +4.797935835e+02 +4.797935835e+02
12689 0 +2.646357150e+02 +4.694957150e+02 +4.694957150e+02
12699 0 +2.492195427e+02 +4.540795427e+02 +4.540795427e+02
13053 0 +2.304777708e+02 +4.353377708e+02 +4.353377708e+02
13484 0 +2.113357467e+02 +4.161957467e+02 +4.161957467e+02
13655 0 +2.068368275e+02 +4.116968275e+02 +4.116968275e+02
13671 0 +1.893616571e+02 +3.942216571e+02 +3.942216571e+02
13990 0 +1.834314837e+02 +3.882914837e+02 +3.882914837e+02
14008 0 +1.818997275e+02 +3.867597275e+02 +3.867597275e+02
14195 0 +1.773686631e+02 +3.822286631e+02 +3.822286631e+02
14480 0 +1.735045794e+02 +3.783645794e+02 +3.783645794e+02
14484 0 +1.561708364e+02 +3.610308364e+02 +3.610308364e+02
