% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33591 0 +3.728605995e+00 +2.085886060e+02 +2.085886060e+02
33820 0 +3.667983475e+00 +2.085279835e+02 +2.085279835e+02
34081 0 +3.581656569e+00 +2.084416566e+02 +2.084416566e+02
34642 0 +3.387003322e+00 +2.082470033e+02 +2.082470033e+02
34777 0 +3.184003149e+00 +2.080440031e+02 +2.080440031e+02
35221 0 +3.091274750e+00 +2.079512748e+02 +2.079512748e+02
36200 0 +3.072332175e+00 +2.079323322e+02 +2.079323322e+02
36231 0 +3.005711365e+00 +2.078657114e+02 +2.078657114e+02
36248 0 +2.948837445e+00 +2.078088374e+02 +2.078088374e+02
36639 0 +2.875719839e+00 +2.077357198e+02 +2.077357198e+02
36784 0 +2.814721251e+00 +2.076747213e+02 +2.076747213e+02
36821 0 +2.676322058e+00 +2.075363221e+02 +2.075363221e+02
37233 0 +2.625699221e+00 +2.074856992e+02 +2.074856992e+02
37598 0 +2.568330716e+00 +2.074283307e+02 +2.074283307e+02
37602 0 +2.451620563e+00 +2.073116206e+02 +2.073116206e+02
38528 0 +2.394122835e+00 +2.072541228e+02 +2.072541228e+02
39050 0 +2.339652896e+00 +2.071996529e+02 +2.071996529e+02
39976 0 +2.280381428e+00 +2.071403814e+02 +2.071403814e+02
40580 0 +2.238572466e+00 +2.070985725e+02 +2.070985725e+02
40706 0 +2.154059907e+00 +2.070140599e+02 +2.070140599e+02
41457 0 +2.121954958e+00 +2.069819550e+02 +2.069819550e+02
41698 0 +2.085969039e+00 +2.069459690e+02 +2.069459690e+02
42307 0 +2.034216281e+00 +2.068942163e+02 +2.068942163e+02
43597 0 +1.994080686e+00 +2.068540807e+02 +2.068540807e+02
44962 0 +1.941750006e+00 +2.068017500e+02 +2.068017500e+02
47430 0 +1.900998267e+00 +2.067609983e+02 +2.067609983e+02
54026 0 +1.862043109e+00 +2.067220431e+02 +2.067220431e+02
62868 0 +1.854072919e+00 +2.067140729e+02 +2.067140729e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.293498030e+03 +3.408988030e+03 +3.408988030e+03
57 0 +3.173349439e+03 +3.288839439e+03 +3.288839439e+03
2654 0 +3.131922860e+03 +3.247412860e+03 +3.247412860e+03
2655 0 +3.046405664e+03 +3.161895664e+03 +3.161895664e+03
2690 0 +2.956451865e+03 +3.071941865e+03 +3.071941865e+03
2857 0 +2.868245602e+03 +2.983735602e+03 +2.983735602e+03
2931 0 +2.771177459e+03 +2.886667459e+03 +2.886667459e+03
3121 0 +2.683382318e+03 +2.798872318e+03 +2.798872318e+03
3152 0 +2.362463674e+03 +2.477953674e+03 +2.477953674e+03
3215 0 +2.305124280e+03 +2.420614280e+03 +2.420614280e+03
3757 0 +2.059118187e+03 +2.174608187e+03 +2.174608187e+03
3955 0 +2.016361535e+03 +2.131851535e+03 +2.131851535e+03
4024 0 +1.986568955e+03 +2.102058955e+03 +2.102058955e+03
4136 0 +1.897058033e+03 +2.012548033e+03 +2.012548033e+03
4139 0 +1.816236960e+03 +1.931726960e+03 +1.931726960e+03
4913 0 +1.745705313e+03 +1.861195313e+03 +1.861195313e+03
5262 0 +1.630514421e+03 +1.746004421e+03 +1.746004421e+03
5334 0 +1.620416372e+03 +1.735906372e+03 +1.735906372e+03
5427 0 +1.545063475e+03 +1.660553475e+03 +1.660553475e+03
5428 0 +1.439442194e+03 +1.554932194e+03 +1.554932194e+03
5556 0 +1.322925996e+03 +1.438415996e+03 +1.438415996e+03
5735 0 +1.292963550e+03 +1.408453550e+03 +1.408453550e+03
5771 0 +1.282889932e+03 +1.398379932e+03 +1.398379932e+03
5867 0 +1.242447287e+03 +1.357937287e+03 +1.357937287e+03
5868 0 +1.217315665e+03 +1.332805665e+03 +1.332805665e+03
5871 0 +1.135448220e+03 +1.250938220e+03 +1.250938220e+03
6156 0 +1.115154893e+03 +1.230644893e+03 +1.230644893e+03
6202 0 +1.010054712e+03 +1.125544712e+03 +1.125544712e+03
6286 0 +9.511161284e+02 +1.066606128e+03 +1.066606128e+03
6364 0 +9.296661517e+02 +1.045156152e+03 +1.045156152e+03
6576 0 +8.484866559e+02 +9.639766559e+02 +9.639766559e+02
6860 0 +7.347199998e+02 +8.502099998e+02 +8.502099998e+02
7506 0 +7.072894482e+02 +8.227794482e+02 +8.227794482e+02
7509 0 +6.836681529e+02 +7.991581529e+02 +7.991581529e+02
7717 0 +6.365149760e+02 +7.520049760e+02 +7.520049760e+02
7885 0 +6.274437683e+02 +7.429337683e+02 +7.429337683e+02
8031 0 +6.017330261e+02 +7.172230261e+02 +7.172230261e+02
8124 0 +5.755175007e+02 +6.910075007e+02 +6.910075007e+02
8199 0 +5.732464176e+02 +6.887364176e+02 +6.887364176e+02
8221 0 +5.308251738e+02 +6.463151738e+02 +6.463151738e+02
8271 0 +5.031596510e+02 +6.186496510e+02 +6.186496510e+02
8547 0 +5.001775233e+02 +6.156675233e+02 +6.156675233e+02
8614 0 +4.330413581e+02 +5.485313581e+02 +5.485313581e+02
9827 0 +4.229809807e+02 +5.384709807e+02 +5.384709807e+02
9866 0 +4.101188092e+02 +5.256088092e+02 +5.256088092e+02
9882 0 +3.947259161e+02 +5.102159161e+02 +5.102159161e+02
10028 0 +3.314470143e+02 +4.469370143e+02 +4.469370143e+02
11015 0 +2.940462644e+02 +4.095362644e+02 +4.095362644e+02
11344 0 +2.785335544e+02 +3.940235544e+02 +3.940235544e+02
11353 0 +2.483881877e+02 +3.638781877e+02 +3.638781877e+02
11890 0 +2.357532244e+02 +3.512432244e+02 +3.512432244e+02
12049 0 +2.323392321e+02 +3.478292321e+02 +3.478292321e+02
12171 0 +2.209153377e+02 +3.364053377e+02 +3.364053377e+02
12215 0 +2.138025331e+02 +3.292925331e+02 +3.292925331e+02
12388 0 +2.045557692e+02 +3.200457692e+02 +3.200457692e+02
12571 0 +1.933922937e+02 +3.088822937e+02 +3.088822937e+02
12577 0 +1.899859495e+02 +3.054759495e+02 +3.054759495e+02
12727 0 +1.798264139e+02 +2.953164139e+02 +2.953164139e+02
13004 0 +1.774037227e+02 +2.928937227e+02 +2.928937227e+02
13062 0 +1.733108017e+02 +2.888008017e+02 +2.888008017e+02
13119 0 +1.540370535e+02 +2.695270535e+02 +2.695270535e+02
13140 0 +1.484518347e+02 +2.639418347e+02 +2.639418347e+02
13430 0 +1.476606745e+02 +2.631506745e+02 +2.631506745e+02
13450 0 +1.429487419e+02 +2.584387419e+02 +2.584387419e+02
13478 0 +1.370057292e+02 +2.524957292e+02 +2.524957292e+02
13526 0 +1.291006205e+02 +2.445906205e+02 +2.445906205e+02
13656 0 +1.268845367e+02 +2.423745367e+02 +2.423745367e+02
13757 0 +1.220696495e+02 +2.375596495e+02 +2.375596495e+02
14283 0 +1.098844120e+02 +2.253744120e+02 +2.253744120e+02
14311 0 +1.066588604e+02 +2.221488604e+02 +2.221488604e+02
14413 0 +1.043922292e+02 +2.198822292e+02 +2.198822292e+02
14483 0 +9.757253860e+01 +2.130625386e+02 +2.130625386e+02
14506 0 +8.965104343e+01 +2.051410434e+02 +2.051410434e+02
15455 0 +8.413350983e+01 +1.996235098e+02 +1.996235098e+02
15811 0 +8.088507227e+01 +1.963750723e+02 +1.963750723e+02
16111 0 +7.808820404e+01 +1.935782040e+02 +1.935782040e+02
16189 0 +7.725775527e+01 +1.927477553e+02 +1.927477553e+02
16206 0 +7.270429049e+01 +1.881942905e+02 +1.881942905e+02
16441 0 +7.088680637e+01 +1.863768064e+02 +1.863768064e+02
16491 0 +6.867850931e+01 +1.841685093e+02 +1.841685093e+02
16576 0 +6.258431467e+01 +1.780743147e+02 +1.780743147e+02
17209 0 +5.928015036e+01 +1.747701504e+02 +1.747701504e+02
17294 0 +5.802296204e+01 +1.735129620e+02 +1.735129620e+02
17357 0 +5.436124331e+01 +1.698512433e+02 +1.698512433e+02
17369 0 +5.184164458e+01 +1.673316446e+02 +1.673316446e+02
17932 0 +4.772201193e+01 +1.632120119e+02 +1.632120119e+02
18505 0 +4.582430005e+01 +1.613143000e+02 +1.613143000e+02
18558 0 +4.359879894e+01 +1.590887989e+02 +1.590887989e+02
18652 0 +4.071301418e+01 +1.562030142e+02 +1.562030142e+02
19412 0 +3.864697454e+01 +1.541369745e+02 +1.541369745e+02
19568 0 +3.712051957e+01 +1.526105196e+02 +1.526105196e+02
20126 0 +3.468758990e+01 +1.501775899e+02 +1.501775899e+02
20220 0 +3.369742133e+01 +1.491874213e+02 +1.491874213e+02
20222 0 +3.265858766e+01 +1.481485877e+02 +1.481485877e+02
20245 0 +3.116825434e+01 +1.466582543e+02 +1.466582543e+02
20478 0 +2.911909053e+01 +1.446090905e+02 +1.446090905e+02
20483 0 +2.883472436e+01 +1.443247244e+02 +1.443247244e+02
20682 0 +2.738983203e+01 +1.428798320e+02 +1.428798320e+02
20946 0 +2.513903624e+01 +1.406290362e+02 +1.406290362e+02
20993 0 +2.431671583e+01 +1.398067158e+02 +1.398067158e+02
20996 0 +2.309960290e+01 +1.385896029e+02 +1.385896029e+02
21137 0 +2.219200577e+01 +1.376820058e+02 +1.376820058e+02
21370 0 +2.179308069e+01 +1.372830807e+02 +1.372830807e+02
21624 0 +2.030939853e+01 +1.357993985e+02 +1.357993985e+02
21730 0 +1.937973405e+01 +1.348697340e+02 +1.348697340e+02
21998 0 +1.685681695e+01 +1.323468169e+02 +1.323468169e+02
22133 0 +1.650056103e+01 +1.319905610e+02 +1.319905610e+02
22173 0 +1.606712965e+01 +1.315571296e+02 +1.315571296e+02
22733 0 +1.558821399e+01 +1.310782140e+02 +1.310782140e+02
22780 0 +1.451480940e+01 +1.300048094e+02 +1.300048094e+02
23139 0 +1.288101084e+01 +1.283710108e+02 +1.283710108e+02
23166 0 +1.215249913e+01 +1.276424991e+02 +1.276424991e+02
24051 0 +1.163400794e+01 +1.271240079e+02 +1.271240079e+02
24392 0 +1.136528909e+01 +1.268552891e+02 +1.268552891e+02
24395 0 +1.034084068e+01 +1.258308407e+02 +1.258308407e+02
24632 0 +1.005078886e+01 +1.255407889e+02 +1.255407889e+02
24786 0 +9.822821357e+00 +1.253128214e+02 +1.253128214e+02
24821 0 +9.276214892e+00 +1.247662149e+02 +1.247662149e+02
24908 0 +9.119437310e+00 +1.246094373e+02 +1.246094373e+02
25073 0 +7.816328149e+00 +1.233063281e+02 +1.233063281e+02
25699 0 +7.200652771e+00 +1.226906528e+02 +1.226906528e+02
25876 0 +6.573607258e+00 +1.220636073e+02 +1.220636073e+02
25923 0 +6.454370628e+00 +1.219443706e+02 +1.219443706e+02
26888 0 +6.280232952e+00 +1.217702330e+02 +1.217702330e+02
27054 0 +5.850928800e+00 +1.213409288e+02 +1.213409288e+02
27277 0 +5.608563965e+00 +1.210985640e+02 +1.210985640e+02
27397 0 +5.034852058e+00 +1.205248521e+02 +1.205248521e+02
27667 0 +4.919797125e+00 +1.204097971e+02 +1.204097971e+02
27777 0 +4.552668887e+00 +1.200426689e+02 +1.200426689e+02
27818 0 +4.076024380e+00 +1.195660244e+02 +1.195660244e+02
28433 0 +3.869602317e+00 +1.193596023e+02 +1.193596023e+02
29219 0 +3.729820351e+00 +1.192198204e+02 +1.192198204e+02
29786 0 +3.711891509e+00 +1.192018915e+02 +1.192018915e+02
29814 0 +3.490657174e+00 +1.189806572e+02 +1.189806572e+02
29817 0 +3.448110011e+00 +1.189381100e+02 +1.189381100e+02
29870 0 +3.377774869e+00 +1.188677749e+02 +1.188677749e+02
30239 0 +3.285804298e+00 +1.187758043e+02 +1.187758043e+02
30298 0 +3.166386335e+00 +1.186563863e+02 +1.186563863e+02
30499 0 +3.139685214e+00 +1.186296852e+02 +1.186296852e+02
30595 0 +2.980340947e+00 +1.184703409e+02 +1.184703409e+02
31411 0 +2.866182013e+00 +1.183561820e+02 +1.183561820e+02
31479 0 +2.803196806e+00 +1.182931968e+02 +1.182931968e+02
31727 0 +2.729642549e+00 +1.182196425e+02 +1.182196425e+02
32317 0 +2.629464291e+00 +1.181194643e+02 +1.181194643e+02
32449 0 +2.499215346e+00 +1.179892153e+02 +1.179892153e+02
32466 0 +2.432601573e+00 +1.179226016e+02 +1.179226016e+02
32762 0 +2.380206079e+00 +1.178702061e+02 +1.178702061e+02
33166 0 +2.279713850e+00 +1.177697138e+02 +1.177697138e+02
33733 0 +2.169680155e+00 +1.176596802e+02 +1.176596802e+02
33788 0 +2.109759498e+00 +1.175997595e+02 +1.175997595e+02
33889 0 +2.055250926e+00 +1.175452509e+02 +1.175452509e+02
33929 0 +1.744618422e+00 +1.172346184e+02 +1.172346184e+02
35410 0 +1.655747959e+00 +1.171457480e+02 +1.171457480e+02
36683 0 +1.620937196e+00 +1.171109372e+02 +1.171109372e+02
36807 0 +1.515497350e+00 +1.170054973e+02 +1.170054973e+02
37104 0 +1.510264469e+00 +1.170002645e+02 +1.170002645e+02
37690 0 +1.472168020e+00 +1.169621680e+02 +1.169621680e+02
37865 0 +1.353120788e+00 +1.168431208e+02 +1.168431208e+02
38640 0 +1.344110290e+00 +1.168341103e+02 +1.168341103e+02
38997 0 +1.311053370e+00 +1.168010534e+02 +1.168010534e+02
39189 0 +1.285970266e+00 +1.167759703e+02 +1.167759703e+02
39951 0 +1.253413188e+00 +1.167434132e+02 +1.167434132e+02
40631 0 +1.226836222e+00 +1.167168362e+02 +1.167168362e+02
40986 0 +1.189449916e+00 +1.166794499e+02 +1.166794499e+02
41639 0 +1.172217657e+00 +1.166622177e+02 +1.166622177e+02
42518 0 +1.139536589e+00 +1.166295366e+02 +1.166295366e+02
43190 0 +1.119777465e+00 +1.166097775e+02 +1.166097775e+02
44172 0 +1.095904018e+00 +1.165859040e+02 +1.165859040e+02
45737 0 +1.070572350e+00 +1.165605723e+02 +1.165605723e+02
48290 0 +1.044048235e+00 +1.165340482e+02 +1.165340482e+02
52793 0 +1.023279446e+00 +1.165132794e+02 +1.165132794e+02
62134 0 +1.013241443e+00 +1.165032414e+02 +1.165032414e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882234136e+03 +3.077284136e+03 +3.077284136e+03
73 0 +2.651910237e+03 +2.846960237e+03 +2.846960237e+03
5006 0 +2.538174193e+03 +2.733224193e+03 +2.733224193e+03
5075 0 +2.381420293e+03 +2.576470293e+03 +2.576470293e+03
5522 0 +2.312844562e+03 +2.507894562e+03 +2.507894562e+03
5537 0 +2.110977317e+03 +2.306027317e+03 +2.306027317e+03
5550 0 +1.842885668e+03 +2.037935668e+03 +2.037935668e+03
5994 0 +1.751586365e+03 +1.946636365e+03 +1.946636365e+03
6113 0 +1.708744044e+03 +1.903794044e+03 +1.903794044e+03
6115 0 +1.682777469e+03 +1.877827469e+03 +1.877827469e+03
6430 0 +1.574200336e+03 +1.769250336e+03 +1.769250336e+03
6485 0 +1.452038833e+03 +1.647088833e+03 +1.647088833e+03
6978 0 +1.380330826e+03 +1.575380826e+03 +1.575380826e+03
7147 0 +1.281453704e+03 +1.476503704e+03 +1.476503704e+03
7337 0 +1.236477593e+03 +1.431527593e+03 +1.431527593e+03
7374 0 +1.212861189e+03 +1.407911189e+03 +1.407911189e+03
7404 0 +1.171963183e+03 +1.367013183e+03 +1.367013183e+03
7557 0 +1.016476298e+03 +1.211526298e+03 +1.211526298e+03
7756 0 +9.956347371e+02 +1.190684737e+03 +1.190684737e+03
8036 0 +9.613988904e+02 +1.156448890e+03 +1.156448890e+03
8119 0 +9.291494321e+02 +1.124199432e+03 +1.124199432e+03
8241 0 +8.607829369e+02 +1.055832937e+03 +1.055832937e+03
8266 0 +7.860129869e+02 +9.810629869e+02 +9.810629869e+02
8339 0 +7.630068616e+02 +9.580568616e+02 +9.580568616e+02
8607 0 +7.132630181e+02 +9.083130181e+02 +9.083130181e+02
9249 0 +6.996609390e+02 +8.947109390e+02 +8.947109390e+02
9404 0 +6.908766708e+02 +8.859266708e+02 +8.859266708e+02
9406 0 +6.737217863e+02 +8.687717863e+02 +8.687717863e+02
9423 0 +6.570446023e+02 +8.520946023e+02 +8.520946023e+02
9582 0 +5.522402076e+02 +7.472902076e+02 +7.472902076e+02
9892 0 +5.087983478e+02 +7.038483478e+02 +7.038483478e+02
10191 0 +4.354161640e+02 +6.304661640e+02 +6.304661640e+02
10481 0 +4.237563445e+02 +6.188063445e+02 +6.188063445e+02
10906 0 +4.018387336e+02 +5.968887336e+02 +5.968887336e+02
10921 0 +3.917450206e+02 +5.867950206e+02 +5.867950206e+02
10938 0 +3.629376942e+02 +5.579876942e+02 +5.579876942e+02
10942 0 +3.538251359e+02 +5.488751359e+02 +5.488751359e+02
11201 0 +3.252137436e+02 +5.202637436e+02 +5.202637436e+02
11273 0 +3.115689928e+02 +5.066189928e+02 +5.066189928e+02
11280 0 +2.927435510e+02 +4.877935510e+02 +4.877935510e+02
11384 0 +2.765097815e+02 +4.715597815e+02 +4.715597815e+02
11671 0 +2.744282165e+02 +4.694782165e+02 +4.694782165e+02
12085 0 +2.448925746e+02 +4.399425746e+02 +4.399425746e+02
12369 0 +2.294562813e+02 +4.245062813e+02 +4.245062813e+02
12401 0 +2.251137140e+02 +4.201637140e+02 +4.201637140e+02
12730 0 +2.080114406e+02 +4.030614406e+02 +4.030614406e+02
13122 0 +1.900002565e+02 +3.850502565e+02 +3.850502565e+02
13285 0 +1.752199260e+02 +3.702699260e+02 +3.702699260e+02
13311 0 +1.584076641e+02 +3.534576641e+02 +3.534576641e+02
14514 0 +1.529244252e+02 +3.479744252e+02 +3.479744252e+02
14662 0 +1.361834504e+02 +3.312334504e+02 +3.312334504e+02
14877 0 +1.317323974e+02 +3.267823974e+02 +3.267823974e+02
14950 0 +1.278631113e+02 +3.229131113e+02 +3.229131113e+02
15279 0 +1.242551222e+02 +3.193051222e+02 +3.193051222e+02
15417 0 +1.187727552e+02 +3.138227552e+02 +3.138227552e+02
15431 0 +1.170290863e+02 +3.120790863e+02 +3.120790863e+02
15678 0 +1.085343683e+02 +3.035843683e+02 +3.035843683e+02
16031 0 +9.706183371e+01 +2.921118337e+02 +2.921118337e+02
16459 0 +9.164814085e+01 +2.866981409e+02 +2.866981409e+02
16776 0 +9.076327293e+01 +2.858132729e+02 +2.858132729e+02
16913 0 +8.081351440e+01 +2.758635144e+02 +2.758635144e+02
16969 0 +7.478355489e+01 +2.698335549e+02 +2.698335549e+02
17497 0 +7.125682953e+01 +2.663068295e+02 +2.663068295e+02
17552 0 +6.985423994e+01 +2.649042399e+02 +2.649042399e+02
17672 0 +6.841372704e+01 +2.634637270e+02 +2.634637270e+02
17806 0 +6.344955669e+01 +2.584995567e+02 +2.584995567e+02
17829 0 +5.687243995e+01 +2.519224400e+02 +2.519224400e+02
18328 0 +5.319929606e+01 +2.482492961e+02 +2.482492961e+02
18519 0 +5.234350313e+01 +2.473935031e+02 +2.473935031e+02
18538 0 +4.465298810e+01 +2.397029881e+02 +2.397029881e+02
20116 0 +3.712375134e+01 +2.321737513e+02 +2.321737513e+02
20168 0 +3.529421601e+01 +2.303442160e+02 +2.303442160e+02
20332 0 +3.442020160e+01 +2.294702016e+02 +2.294702016e+02
20355 0 +3.275365733e+01 +2.278036573e+02 +2.278036573e+02
20417 0 +3.077358041e+01 +2.258235804e+02 +2.258235804e+02
20664 0 +2.938311281e+01 +2.244331128e+02 +2.244331128e+02
20885 0 +2.846508732e+01 +2.235150873e+02 +2.235150873e+02
20947 0 +2.710675359e+01 +2.221567536e+02 +2.221567536e+02
21061 0 +2.568006807e+01 +2.207300681e+02 +2.207300681e+02
21398 0 +2.496654660e+01 +2.200165466e+02 +2.200165466e+02
21788 0 +2.232748646e+01 +2.173774865e+02 +2.173774865e+02
21864 0 +2.114243680e+01 +2.161924368e+02 +2.161924368e+02
22255 0 +2.051520319e+01 +2.155652032e+02 +2.155652032e+02
22264 0 +1.854379941e+01 +2.135937994e+02 +2.135937994e+02
22778 0 +1.793612918e+01 +2.129861292e+02 +2.129861292e+02
22824 0 +1.729228299e+01 +2.123422830e+02 +2.123422830e+02
22869 0 +1.604628417e+01 +2.110962842e+02 +2.110962842e+02
23111 0 +1.514175069e+01 +2.101917507e+02 +2.101917507e+02
23170 0 +1.445080362e+01 +2.095008036e+02 +2.095008036e+02
23905 0 +1.171863088e+01 +2.067686309e+02 +2.067686309e+02
24789 0 +1.137420958e+01 +2.064242096e+02 +2.064242096e+02
24875 0 +1.106332173e+01 +2.061133217e+02 +2.061133217e+02
25123 0 +9.476241521e+00 +2.045262415e+02 +2.045262415e+02
25664 0 +8.924812088e+00 +2.039748121e+02 +2.039748121e+02
25771 0 +8.708425065e+00 +2.037584251e+02 +2.037584251e+02
26014 0 +8.485544562e+00 +2.035355446e+02 +2.035355446e+02
26243 0 +8.241761743e+00 +2.032917617e+02 +2.032917617e+02
26424 0 +7.865622548e+00 +2.029156225e+02 +2.029156225e+02
27306 0 +7.609440766e+00 +2.026594408e+02 +2.026594408e+02
27314 0 +7.304070058e+00 +2.023540701e+02 +2.023540701e+02
27358 0 +7.240048263e+00 +2.022900483e+02 +2.022900483e+02
27397 0 +6.842899448e+00 +2.018928994e+02 +2.018928994e+02
27545 0 +6.690765013e+00 +2.017407650e+02 +2.017407650e+02
27655 0 +5.854370424e+00 +2.009043704e+02 +2.009043704e+02
28052 0 +5.615034675e+00 +2.006650347e+02 +2.006650347e+02
28302 0 +4.924575997e+00 +1.999745760e+02 +1.999745760e+02
29866 0 +4.884013727e+00 +1.999340137e+02 +1.999340137e+02
29949 0 +4.757220872e+00 +1.998072209e+02 +1.998072209e+02
30136 0 +4.589290316e+00 +1.996392903e+02 +1.996392903e+02
30261 0 +4.277775937e+00 +1.993277759e+02 +1.993277759e+02
31015 0 +4.160037349e+00 +1.992100373e+02 +1.992100373e+02
31072 0 +3.676879200e+00 +1.987268792e+02 +1.987268792e+02
32072 0 +3.513351263e+00 +1.985633513e+02 +1.985633513e+02
32255 0 +3.373195258e+00 +1.984231953e+02 +1.984231953e+02
32615 0 +3.197949508e+00 +1.982479495e+02 +1.982479495e+02
33094 0 +2.867689526e+00 +1.979176895e+02 +1.979176895e+02
33834 0 +2.716062527e+00 +1.977660625e+02 +1.977660625e+02
33883 0 +2.594086153e+00 +1.976440862e+02 +1.976440862e+02
34016 0 +2.485450684e+00 +1.975354507e+02 +1.975354507e+02
34408 0 +2.434666093e+00 +1.974846661e+02 +1.974846661e+02
34695 0 +2.379129704e+00 +1.974291297e+02 +1.974291297e+02
35124 0 +2.328789771e+00 +1.973787898e+02 +1.973787898e+02
35138 0 +2.222881273e+00 +1.972728813e+02 +1.972728813e+02
35501 0 +2.170793019e+00 +1.972207930e+02 +1.972207930e+02
35849 0 +2.125650103e+00 +1.971756501e+02 +1.971756501e+02
36082 0 +2.050787999e+00 +1.971007880e+02 +1.971007880e+02
36218 0 +2.028116135e+00 +1.970781161e+02 +1.970781161e+02
36412 0 +1.989940054e+00 +1.970399401e+02 +1.970399401e+02
36801 0 +1.923395966e+00 +1.969733960e+02 +1.969733960e+02
36827 0 +1.865187968e+00 +1.969151880e+02 +1.969151880e+02
37038 0 +1.835230104e+00 +1.968852301e+02 +1.968852301e+02
37101 0 +1.809371784e+00 +1.968593718e+02 +1.968593718e+02
37637 0 +1.776702218e+00 +1.968267022e+02 +1.968267022e+02
38100 0 +1.667917742e+00 +1.967179177e+02 +1.967179177e+02
38772 0 +1.645040832e+00 +1.966950408e+02 +1.966950408e+02
39088 0 +1.614901715e+00 +1.966649017e+02 +1.966649017e+02
39287 0 +1.579881303e+00 +1.966298813e+02 +1.966298813e+02
40021 0 +1.533463126e+00 +1.965834631e+02 +1.965834631e+02
40654 0 +1.478925461e+00 +1.965289255e+02 +1.965289255e+02
42968 0 +1.441311707e+00 +1.964913117e+02 +1.964913117e+02
43563 0 +1.391215322e+00 +1.964412153e+02 +1.964412153e+02
44610 0 +1.370693571e+00 +1.964206936e+02 +1.964206936e+02
46045 0 +1.348467532e+00 +1.963984675e+02 +1.963984675e+02
48523 0 +1.316035068e+00 +1.963660351e+02 +1.963660351e+02
54413 0 +1.288026424e+00 +1.963380264e+02 +1.963380264e+02
61918 0 +1.280668082e+00 +1.963306681e+02 +1.963306681e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318733530e+03 +2.104253530e+03 +2.104253530e+03
2385 0 +2.305129989e+03 +2.090649989e+03 +2.090649989e+03
2398 0 +2.206001700e+03 +1.991521700e+03 +1.991521700e+03
2464 0 +2.089503533e+03 +1.875023533e+03 +1.875023533e+03
2712 0 +1.972118521e+03 +1.757638521e+03 +1.757638521e+03
2727 0 +1.927069121e+03 +1.712589121e+03 +1.712589121e+03
2961 0 +1.821091554e+03 +1.606611554e+03 +1.606611554e+03
2978 0 +1.601875549e+03 +1.387395549e+03 +1.387395549e+03
3836 0 +1.530931654e+03 +1.316451654e+03 +1.316451654e+03
3881 0 +1.486015391e+03 +1.271535391e+03 +1.271535391e+03
3940 0 +1.440869619e+03 +1.226389619e+03 +1.226389619e+03
4012 0 +1.248760212e+03 +1.034280212e+03 +1.034280212e+03
4930 0 +1.221256078e+03 +1.006776078e+03 +1.006776078e+03
4948 0 +1.136585943e+03 +9.221059430e+02 +9.221059430e+02
5195 0 +1.051871030e+03 +8.373910296e+02 +8.373910296e+02
5269 0 +9.178359832e+02 +7.033559832e+02 +7.033559832e+02
5834 0 +8.385574038e+02 +6.240774038e+02 +6.240774038e+02
6438 0 +8.097561351e+02 +5.952761351e+02 +5.952761351e+02
6467 0 +7.923766231e+02 +5.778966231e+02 +5.778966231e+02
6517 0 +7.643458313e+02 +5.498658313e+02 +5.498658313e+02
6713 0 +6.368696257e+02 +4.223896257e+02 +4.223896257e+02
7322 0 +5.846368430e+02 +3.701568430e+02 +3.701568430e+02
7406 0 +4.679355472e+02 +2.534555472e+02 +2.534555472e+02
8082 0 +4.499898508e+02 +2.355098508e+02 +2.355098508e+02
8291 0 +4.466373137e+02 +2.321573137e+02 +2.321573137e+02
8325 0 +4.322605972e+02 +2.177805972e+02 +2.177805972e+02
8799 0 +3.772963734e+02 +1.628163734e+02 +1.628163734e+02
9166 0 +3.638949967e+02 +1.494149967e+02 +1.494149967e+02
9230 0 +3.606833296e+02 +1.462033296e+02 +1.462033296e+02
9332 0 +3.534066943e+02 +1.389266943e+02 +1.389266943e+02
9519 0 +3.429545987e+02 +1.284745987e+02 +1.284745987e+02
9552 0 +3.357916902e+02 +1.213116902e+02 +1.213116902e+02
9619 0 +3.229209850e+02 +1.084409850e+02 +1.084409850e+02
9733 0 +3.107640086e+02 +9.628400862e+01 +9.628400862e+01
9779 0 +3.002178056e+02 +8.573780557e+01 +8.573780557e+01
9879 0 +2.400639430e+02 +2.558394300e+01 +2.558394300e+01
10554 0 +2.394313866e+02 +2.495138663e+01 +2.495138663e+01
11020 0 +2.298208740e+02 +1.534087397e+01 +1.534087397e+01
11413 0 +2.110279089e+02 -3.452091059e+00 -3.452091059e+00
11949 0 +2.076252545e+02 -6.854745463e+00 -6.854745463e+00
12092 0 +1.803398551e+02 -3.414014488e+01 -3.414014488e+01
12195 0 +1.648583495e+02 -4.962165051e+01 -4.962165051e+01
12733 0 +1.602131674e+02 -5.426683259e+01 -5.426683259e+01
12744 0 +1.570832560e+02 -5.739674400e+01 -5.739674400e+01
12931 0 +1.515608375e+02 -6.291916246e+01 -6.291916246e+01
