% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166971 0 +6.729724120e-06 +9.862000673e+01 +9.862000673e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6152e+00 +1.6477e+00 +2.2166e+00 +6.4423e-01
167183 0 +6.570544670e-06 +9.862000657e+01 +9.862000657e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5034e+00 -2.1435e+00 +1.6153e+00 +1.6477e+00 +2.2166e+00 +6.4427e-01
167269 0 +6.440069626e-06 +9.862000644e+01 +9.862000644e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6153e+00 +1.6477e+00 +2.2167e+00 +6.4429e-01
167393 0 +6.275520150e-06 +9.862000628e+01 +9.862000628e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6153e+00 +1.6477e+00 +2.2167e+00 +6.4434e-01
167704 0 +6.165610941e-06 +9.862000617e+01 +9.862000617e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5034e+00 -2.1435e+00 +1.6153e+00 +1.6477e+00 +2.2167e+00 +6.4439e-01
167920 0 +5.992035810e-06 +9.862000599e+01 +9.862000599e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6153e+00 +1.6478e+00 +2.2167e+00 +6.4445e-01
168135 0 +5.861789219e-06 +9.862000586e+01 +9.862000586e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6153e+00 +1.6478e+00 +2.2167e+00 +6.4450e-01
168382 0 +5.701033032e-06 +9.862000570e+01 +9.862000570e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6153e+00 +1.6478e+00 +2.2168e+00 +6.4454e-01
168737 0 +5.620675154e-06 +9.862000562e+01 +9.862000562e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6153e+00 +1.6478e+00 +2.2168e+00 +6.4459e-01
169012 0 +5.479652572e-06 +9.862000548e+01 +9.862000548e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6153e+00 +1.6478e+00 +2.2168e+00 +6.4462e-01
169316 0 +5.344674875e-06 +9.862000534e+01 +9.862000534e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1435e+00 +1.6153e+00 +1.6478e+00 +2.2168e+00 +6.4463e-01
169610 0 +5.220656178e-06 +9.862000522e+01 +9.862000522e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6478e+00 +2.2168e+00 +6.4467e-01
169816 0 +5.119264017e-06 +9.862000512e+01 +9.862000512e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6478e+00 +2.2169e+00 +6.4472e-01
170039 0 +5.010942260e-06 +9.862000501e+01 +9.862000501e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6478e+00 +2.2169e+00 +6.4475e-01
170472 0 +4.892591434e-06 +9.862000489e+01 +9.862000489e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6479e+00 +2.2169e+00 +6.4481e-01
170707 0 +4.776461964e-06 +9.862000478e+01 +9.862000478e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6479e+00 +2.2169e+00 +6.4484e-01
170924 0 +4.673084689e-06 +9.862000467e+01 +9.862000467e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6479e+00 +2.2169e+00 +6.4488e-01
171121 0 +4.531282997e-06 +9.862000453e+01 +9.862000453e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6479e+00 +2.2170e+00 +6.4494e-01
171365 0 +4.446071159e-06 +9.862000445e+01 +9.862000445e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6479e+00 +2.2170e+00 +6.4498e-01
171700 0 +4.348323372e-06 +9.862000435e+01 +9.862000435e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6153e+00 +1.6479e+00 +2.2170e+00 +6.4501e-01
171882 0 +4.253936424e-06 +9.862000425e+01 +9.862000425e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6479e+00 +2.2170e+00 +6.4506e-01
172240 0 +4.164223341e-06 +9.862000416e+01 +9.862000416e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6479e+00 +2.2171e+00 +6.4511e-01
172455 0 +4.068380008e-06 +9.862000407e+01 +9.862000407e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6479e+00 +2.2171e+00 +6.4515e-01
172841 0 +3.962073350e-06 +9.862000396e+01 +9.862000396e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6479e+00 +2.2171e+00 +6.4519e-01
173056 0 +3.859270350e-06 +9.862000386e+01 +9.862000386e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2171e+00 +6.4525e-01
173251 0 +3.790000008e-06 +9.862000379e+01 +9.862000379e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2171e+00 +6.4527e-01
173468 0 +3.690360558e-06 +9.862000369e+01 +9.862000369e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2172e+00 +6.4532e-01
173629 0 +3.613426927e-06 +9.862000361e+01 +9.862000361e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2172e+00 +6.4539e-01
173775 0 +3.545084851e-06 +9.862000355e+01 +9.862000355e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2172e+00 +6.4540e-01
173954 0 +3.451075955e-06 +9.862000345e+01 +9.862000345e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2172e+00 +6.4544e-01
174325 0 +3.387756394e-06 +9.862000339e+01 +9.862000339e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2172e+00 +6.4548e-01
174599 0 +3.305393292e-06 +9.862000331e+01 +9.862000331e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2173e+00 +6.4551e-01
174791 0 +3.230227676e-06 +9.862000323e+01 +9.862000323e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9575e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2173e+00 +6.4553e-01
175139 0 +3.160634520e-06 +9.862000316e+01 +9.862000316e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2173e+00 +6.4559e-01
175261 0 +3.075650341e-06 +9.862000308e+01 +9.862000308e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6480e+00 +2.2173e+00 +6.4561e-01
175545 0 +3.018618813e-06 +9.862000302e+01 +9.862000302e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6481e+00 +2.2173e+00 +6.4564e-01
175672 0 +2.945688394e-06 +9.862000295e+01 +9.862000295e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6481e+00 +2.2173e+00 +6.4565e-01
175935 0 +2.878097106e-06 +9.862000288e+01 +9.862000288e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6481e+00 +2.2173e+00 +6.4568e-01
176142 0 +2.805748608e-06 +9.862000281e+01 +9.862000281e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6481e+00 +2.2174e+00 +6.4572e-01
176568 0 +2.750831214e-06 +9.862000275e+01 +9.862000275e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6481e+00 +2.2174e+00 +6.4576e-01
176736 0 +2.683544821e-06 +9.862000268e+01 +9.862000268e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6481e+00 +2.2174e+00 +6.4578e-01
176909 0 +2.606842784e-06 +9.862000261e+01 +9.862000261e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6481e+00 +2.2174e+00 +6.4583e-01
177152 0 +2.568320369e-06 +9.862000257e+01 +9.862000257e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6154e+00 +1.6481e+00 +2.2174e+00 +6.4589e-01
177273 0 +2.510974028e-06 +9.862000251e+01 +9.862000251e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6481e+00 +2.2175e+00 +6.4590e-01
177439 0 +2.451452843e-06 +9.862000245e+01 +9.862000245e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6481e+00 +2.2175e+00 +6.4592e-01
177612 0 +2.395088529e-06 +9.862000240e+01 +9.862000240e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6481e+00 +2.2175e+00 +6.4594e-01
177818 0 +2.342992147e-06 +9.862000234e+01 +9.862000234e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6481e+00 +2.2175e+00 +6.4600e-01
178185 0 +2.279849070e-06 +9.862000228e+01 +9.862000228e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6482e+00 +2.2175e+00 +6.4601e-01
178498 0 +2.236608509e-06 +9.862000224e+01 +9.862000224e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6482e+00 +2.2175e+00 +6.4602e-01
178811 0 +2.179557583e-06 +9.862000218e+01 +9.862000218e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6482e+00 +2.2175e+00 +6.4606e-01
179001 0 +2.137324742e-06 +9.862000214e+01 +9.862000214e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6482e+00 +2.2176e+00 +6.4610e-01
179278 0 +2.086927807e-06 +9.862000209e+01 +9.862000209e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6482e+00 +2.2176e+00 +6.4612e-01
179505 0 +2.036649448e-06 +9.862000204e+01 +9.862000204e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6482e+00 +2.2176e+00 +6.4616e-01
179858 0 +1.992789137e-06 +9.862000199e+01 +9.862000199e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6482e+00 +2.2176e+00 +6.4618e-01
180097 0 +1.946357031e-06 +9.862000195e+01 +9.862000195e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1434e+00 +1.6155e+00 +1.6482e+00 +2.2176e+00 +6.4621e-01
180163 0 +1.905123469e-06 +9.862000191e+01 +9.862000191e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6482e+00 +2.2176e+00 +6.4622e-01
180669 0 +1.860968510e-06 +9.862000186e+01 +9.862000186e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6482e+00 +2.2176e+00 +6.4626e-01
180866 0 +1.814166779e-06 +9.862000181e+01 +9.862000181e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6482e+00 +2.2176e+00 +6.4630e-01
181069 0 +1.775633251e-06 +9.862000178e+01 +9.862000178e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6482e+00 +2.2177e+00 +6.4633e-01
181246 0 +1.736567967e-06 +9.862000174e+01 +9.862000174e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6482e+00 +2.2177e+00 +6.4636e-01
181478 0 +1.688213501e-06 +9.862000169e+01 +9.862000169e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6482e+00 +2.2177e+00 +6.4639e-01
181741 0 +1.655646784e-06 +9.862000166e+01 +9.862000166e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6482e+00 +2.2177e+00 +6.4640e-01
181924 0 +1.621002895e-06 +9.862000162e+01 +9.862000162e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6483e+00 +2.2177e+00 +6.4642e-01
182310 0 +1.582748794e-06 +9.862000158e+01 +9.862000158e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01 +1.6560e+00 -1.5396e+00 +1.1364e+00 -2.9574e+00 -2.5033e+00 -2.1433e+00 +1.6155e+00 +1.6483e+00 +2.2177e+00 +6.4645e-01
