% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6026 0 +2.504907002e-07 +1.749200003e+02 +1.749200003e+02 -1.1516e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
6273 0 +1.341446421e-07 +1.749200001e+02 +1.749200001e+02 -1.1518e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
6439 0 +1.296283187e-07 +1.749200001e+02 +1.749200001e+02 -1.1520e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
6539 0 +6.342665415e-08 +1.749200001e+02 +1.749200001e+02 -1.1519e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
6723 0 +5.067033726e-08 +1.749200001e+02 +1.749200001e+02 -1.1520e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
6741 0 +2.272344091e-08 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
6969 0 +1.821405249e-08 +1.749200000e+02 +1.749200000e+02 -1.1519e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
6996 0 +9.038558346e-09 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
9081 0 +5.599076758e-12 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00 -3.4104e+00 -1.8208e+00 -2.8656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229758720e+07 +1.229702124e+07 +1.229702124e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.631772660e+06 +5.631206700e+06 +5.631206700e+06 +1.1137e+00 +1.0968e+00 +2.6557e-01 -4.8966e-01 -1.3283e+00
10 0 +4.983264645e+06 +4.982698685e+06 +4.982698685e+06 -3.8022e-01 -9.5109e-01 +8.6797e-01 +1.6386e+00 -1.4701e+00
19 0 +4.421005161e+06 +4.420439201e+06 +4.420439201e+06 -8.9523e-01 -2.5388e-01 +6.1614e-01 -3.4293e-01 -1.5084e+00
31 0 +2.323112561e+06 +2.322546601e+06 +2.322546601e+06 +1.2092e+00 -2.3701e-01 -7.4693e-02 -8.6334e-01 -1.9249e+00
48 0 +1.436773928e+06 +1.436207968e+06 +1.436207968e+06 +5.0549e-01 +9.6181e-01 +5.9974e-01 -1.2753e-01 -2.4799e+00
53 0 +3.886293398e+05 +3.880633798e+05 +3.880633798e+05 +1.8261e+00 -4.3431e-01 +1.4739e-01 -8.8967e-01 -3.0101e+00
71 0 +1.976036847e+05 +1.970377247e+05 +1.970377247e+05 +1.1821e+00 -1.3120e+00 -2.0915e+00 +1.5749e-01 -3.3000e+00
73 0 +1.294254656e+05 +1.288595056e+05 +1.288595056e+05 +1.1085e+00 -1.4969e+00 -1.0412e+00 -6.3018e-01 -3.8356e+00
120 0 +5.220319667e+04 +5.163723667e+04 +5.163723667e+04 -3.6836e-01 -1.9648e+00 -6.3376e-01 -7.4228e-01 -3.6522e+00
186 0 +7.842216285e+03 +7.276256285e+03 +7.276256285e+03 +1.5989e+00 +3.4460e-01 -3.3242e-01 -1.5803e+00 -3.6196e+00
213 0 +6.823263951e+03 +6.257303951e+03 +6.257303951e+03 +4.0188e-02 -8.3799e-01 -4.8121e-01 -1.6775e+00 -3.5065e+00
340 0 +3.183098072e+03 +2.617138072e+03 +2.617138072e+03 +1.9744e+00 -1.4548e+00 -1.1563e+00 -1.6465e+00 -3.5362e+00
423 0 +8.848973134e+02 +3.189373134e+02 +3.189373134e+02 +2.1532e+00 +1.7595e-01 -2.8428e+00 -1.7230e+00 -3.5711e+00
499 0 +3.668961369e+02 -1.990638631e+02 -1.990638631e+02 +2.7536e+00 +2.0841e+00 -2.6323e+00 -1.8152e+00 -3.5673e+00
609 0 +2.560458951e+02 -3.099141049e+02 -3.099141049e+02 +2.8597e+00 +2.3052e+00 -2.2859e+00 -1.8564e+00 -3.5762e+00
901 0 +1.389409274e+02 -4.270190726e+02 -4.270190726e+02 +1.9059e+00 +1.4794e+00 -2.1147e+00 -1.8523e+00 -3.5760e+00
1162 0 +1.184815427e+02 -4.474784573e+02 -4.474784573e+02 -1.9953e+00 -1.8431e-01 -1.9224e+00 -1.8171e+00 -3.5744e+00
1212 0 +9.297017392e+01 -4.729898261e+02 -4.729898261e+02 -1.9438e+00 +9.3927e-01 -2.4133e+00 -1.8449e+00 -3.5691e+00
1220 0 +2.565835928e+01 -5.403016407e+02 -5.403016407e+02 -3.3950e+00 -1.2080e-01 -2.1519e+00 -1.8177e+00 -3.5663e+00
1406 0 +1.890426293e+01 -5.470557371e+02 -5.470557371e+02 -1.6201e+00 +2.3933e-01 -2.1954e+00 -1.8578e+00 -3.5695e+00
1468 0 +1.653630182e+01 -5.494236982e+02 -5.494236982e+02 -9.7923e-01 +4.2311e-01 -2.0937e+00 -1.8277e+00 -3.5641e+00
1474 0 +1.620918243e+01 -5.497508176e+02 -5.497508176e+02 -2.3015e+00 -1.8505e-02 -2.0618e+00 -1.8335e+00 -3.5652e+00
1513 0 +1.179421743e+01 -5.541657826e+02 -5.541657826e+02 -2.4682e-01 +6.0670e-01 -2.2013e+00 -1.8285e+00 -3.5679e+00
1529 0 +7.314244458e+00 -5.586457555e+02 -5.586457555e+02 +5.8461e-01 -4.8322e-03 -2.1272e+00 -1.8469e+00 -3.5660e+00
1584 0 +1.015641318e+00 -5.649443587e+02 -5.649443587e+02 -9.5199e-01 +2.5056e-01 -2.1622e+00 -1.8372e+00 -3.5680e+00
2411 0 +9.036872359e-01 -5.650563128e+02 -5.650563128e+02 -1.2361e+00 +2.7388e-01 -2.1443e+00 -1.8377e+00 -3.5663e+00
2459 0 +1.596299791e-01 -5.658003700e+02 -5.658003700e+02 -1.0337e+00 +2.8347e-01 -2.1484e+00 -1.8404e+00 -3.5671e+00
2599 0 +1.214469839e-01 -5.658385530e+02 -5.658385530e+02 -7.8875e-01 +2.0433e-01 -2.1410e+00 -1.8399e+00 -3.5674e+00
2909 0 +5.726102912e-02 -5.659027390e+02 -5.659027390e+02 -9.4069e-01 +2.2182e-01 -2.1407e+00 -1.8400e+00 -3.5671e+00
3072 0 +3.024047350e-02 -5.659297595e+02 -5.659297595e+02 -9.3883e-01 +2.4639e-01 -2.1489e+00 -1.8394e+00 -3.5673e+00
3311 0 +1.062154398e-02 -5.659493785e+02 -5.659493785e+02 -9.9422e-01 +2.4614e-01 -2.1427e+00 -1.8391e+00 -3.5672e+00
3446 0 +8.241743383e-03 -5.659517583e+02 -5.659517583e+02 -9.0744e-01 +2.3623e-01 -2.1458e+00 -1.8394e+00 -3.5673e+00
3797 0 +6.540776515e-03 -5.659534592e+02 -5.659534592e+02 -9.1939e-01 +2.4367e-01 -2.1464e+00 -1.8393e+00 -3.5672e+00
3805 0 +4.513066853e-03 -5.659554869e+02 -5.659554869e+02 -9.5586e-01 +2.3407e-01 -2.1457e+00 -1.8394e+00 -3.5672e+00
3839 0 +3.312740025e-03 -5.659566873e+02 -5.659566873e+02 -9.7815e-01 +2.3581e-01 -2.1439e+00 -1.8394e+00 -3.5672e+00
3888 0 +2.463389545e-03 -5.659575366e+02 -5.659575366e+02 -9.3029e-01 +2.3631e-01 -2.1436e+00 -1.8392e+00 -3.5672e+00
3964 0 +1.810286973e-03 -5.659581897e+02 -5.659581897e+02 -9.7789e-01 +2.4092e-01 -2.1456e+00 -1.8392e+00 -3.5672e+00
4049 0 +1.360875163e-03 -5.659586391e+02 -5.659586391e+02 -9.6466e-01 +2.3216e-01 -2.1448e+00 -1.8391e+00 -3.5672e+00
4178 0 +4.425411281e-04 -5.659595575e+02 -5.659595575e+02 -9.4251e-01 +2.3728e-01 -2.1450e+00 -1.8392e+00 -3.5672e+00
4427 0 +2.796239352e-04 -5.659597204e+02 -5.659597204e+02 -9.4727e-01 +2.3632e-01 -2.1451e+00 -1.8392e+00 -3.5672e+00
4478 0 +2.027190657e-04 -5.659597973e+02 -5.659597973e+02 -9.5046e-01 +2.3633e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
4565 0 +1.154103095e-04 -5.659598846e+02 -5.659598846e+02 -9.5851e-01 +2.3449e-01 -2.1446e+00 -1.8392e+00 -3.5672e+00
4624 0 +9.945242482e-05 -5.659599005e+02 -5.659599005e+02 -9.6341e-01 +2.3640e-01 -2.1449e+00 -1.8392e+00 -3.5672e+00
4820 0 +9.584108966e-05 -5.659599042e+02 -5.659599042e+02 -9.5049e-01 +2.3602e-01 -2.1446e+00 -1.8392e+00 -3.5672e+00
4876 0 +7.293926490e-05 -5.659599271e+02 -5.659599271e+02 -9.6111e-01 +2.3597e-01 -2.1447e+00 -1.8392e+00 -3.5672e+00
4889 0 +5.579094875e-05 -5.659599442e+02 -5.659599442e+02 -9.6062e-01 +2.3593e-01 -2.1446e+00 -1.8392e+00 -3.5672e+00
4971 0 +4.741018176e-05 -5.659599526e+02 -5.659599526e+02 -9.5954e-01 +2.3653e-01 -2.1449e+00 -1.8392e+00 -3.5672e+00
5064 0 +1.875576538e-05 -5.659599812e+02 -5.659599812e+02 -9.6013e-01 +2.3632e-01 -2.1449e+00 -1.8392e+00 -3.5672e+00
5343 0 +1.474725320e-05 -5.659599853e+02 -5.659599853e+02 -9.5492e-01 +2.3585e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
5422 0 +7.574907727e-06 -5.659599924e+02 -5.659599924e+02 -9.5873e-01 +2.3628e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
5568 0 +2.055916639e-06 -5.659599979e+02 -5.659599979e+02 -9.5709e-01 +2.3609e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
5650 0 +1.740018206e-06 -5.659599983e+02 -5.659599983e+02 -9.5697e-01 +2.3589e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
5834 0 +7.905074426e-07 -5.659599992e+02 -5.659599992e+02 -9.5741e-01 +2.3610e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
5931 0 +6.358651490e-07 -5.659599994e+02 -5.659599994e+02 -9.5730e-01 +2.3602e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
6255 0 +2.874701295e-07 -5.659599997e+02 -5.659599997e+02 -9.5714e-01 +2.3599e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
6461 0 +1.248372428e-07 -5.659599999e+02 -5.659599999e+02 -9.5761e-01 +2.3595e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
6462 0 +8.677079677e-08 -5.659599999e+02 -5.659599999e+02 -9.5766e-01 +2.3601e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
6509 0 +7.342941899e-08 -5.659599999e+02 -5.659599999e+02 -9.5754e-01 +2.3598e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
6547 0 +6.464176749e-08 -5.659599999e+02 -5.659599999e+02 -9.5756e-01 +2.3603e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
6808 0 +4.169783097e-08 -5.659600000e+02 -5.659600000e+02 -9.5772e-01 +2.3600e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
6821 0 +3.525519787e-08 -5.659600000e+02 -5.659600000e+02 -9.5770e-01 +2.3597e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
7019 0 +2.570902780e-08 -5.659600000e+02 -5.659600000e+02 -9.5767e-01 +2.3598e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
7073 0 +1.971864094e-08 -5.659600000e+02 -5.659600000e+02 -9.5752e-01 +2.3601e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
7104 0 +1.849798537e-08 -5.659600000e+02 -5.659600000e+02 -9.5755e-01 +2.3598e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
7209 0 +1.265527771e-08 -5.659600000e+02 -5.659600000e+02 -9.5764e-01 +2.3598e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
7246 0 +1.105615866e-08 -5.659600000e+02 -5.659600000e+02 -9.5760e-01 +2.3601e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
7363 0 +1.075829914e-08 -5.659600000e+02 -5.659600000e+02 -9.5760e-01 +2.3600e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
7376 0 +6.613845471e-09 -5.659600000e+02 -5.659600000e+02 -9.5767e-01 +2.3600e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
9021 0 +4.774847184e-12 -5.659600000e+02 -5.659600000e+02 -9.5760e-01 +2.3600e-01 -2.1448e+00 -1.8392e+00 -3.5672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304591750e+07 +1.304598845e+07 +1.304598845e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.949245307e+06 +5.949316257e+06 +5.949316257e+06 -1.0466e+00 +1.1254e+00 -4.5649e-01 +2.5561e-01 +1.1097e+00
13 0 +4.442313653e+06 +4.442384603e+06 +4.442384603e+06 -1.2300e+00 +5.1107e-01 +1.1696e-01 +4.9568e-01 +1.5181e+00
26 0 +4.364888946e+06 +4.364959896e+06 +4.364959896e+06 -7.0849e-01 -1.3574e+00 -7.0563e-01 -8.1188e-01 +1.6096e+00
31 0 +3.161055023e+06 +3.161125973e+06 +3.161125973e+06 -7.3559e-01 -1.4386e-03 +2.8902e-01 +2.3942e-01 +1.9830e+00
45 0 +1.003059965e+06 +1.003130915e+06 +1.003130915e+06 -4.8663e-01 -3.2148e-01 +7.1946e-02 +3.1639e-03 +2.6614e+00
48 0 +3.603720121e+05 +3.604429621e+05 +3.604429621e+05 -2.8923e-01 -1.1470e+00 -9.6760e-01 -8.9213e-01 +3.4489e+00
63 0 +1.840148727e+05 +1.840858227e+05 +1.840858227e+05 -7.9146e-01 +2.3643e-01 +5.0193e-02 -2.2050e-02 +3.5281e+00
129 0 +1.256739851e+05 +1.257449351e+05 +1.257449351e+05 -1.0712e+00 -1.3475e+00 -3.1666e-01 +6.1058e-01 +3.4863e+00
147 0 +6.287313775e+04 +6.294408775e+04 +6.294408775e+04 -1.9573e+00 -7.1534e-01 -7.6346e-01 +1.2154e+00 +3.4917e+00
357 0 +2.119895068e+04 +2.126990068e+04 +2.126990068e+04 -3.8516e-01 +6.1494e-01 -5.8808e-01 +1.6412e+00 +3.6608e+00
410 0 +1.054847310e+04 +1.061942310e+04 +1.061942310e+04 -7.2730e-02 +2.1645e-01 -1.1575e+00 +2.5379e+00 +3.4965e+00
455 0 +7.996753414e+03 +8.067703414e+03 +8.067703414e+03 -1.5085e+00 +3.2955e+00 -2.1378e+00 +1.9998e+00 +3.6421e+00
466 0 +2.196419802e+03 +2.267369802e+03 +2.267369802e+03 +3.1873e-02 -1.6926e-01 -1.1098e+00 +2.2964e+00 +3.5688e+00
467 0 +7.146516171e+02 +7.856016171e+02 +7.856016171e+02 +1.0589e+00 -4.7095e-01 -1.4103e+00 +2.4524e+00 +3.6003e+00
696 0 +4.732443252e+02 +5.441943252e+02 +5.441943252e+02 +8.8800e-01 +3.4255e+00 -2.6117e+00 +2.3761e+00 +3.6008e+00
709 0 +3.471304452e+02 +4.180804452e+02 +4.180804452e+02 -1.6320e-01 +4.1203e+00 -2.2531e+00 +2.3662e+00 +3.5991e+00
888 0 +2.522111181e+02 +3.231611181e+02 +3.231611181e+02 +8.1754e-01 +1.1918e+00 -1.6620e+00 +2.3734e+00 +3.5911e+00
964 0 +1.934553846e+02 +2.644053846e+02 +2.644053846e+02 +2.4698e-01 +8.1264e-01 -1.9068e+00 +2.4556e+00 +3.6019e+00
1046 0 +1.088051450e+02 +1.797551450e+02 +1.797551450e+02 +9.7385e-01 +4.3630e-02 -1.9416e+00 +2.3858e+00 +3.6020e+00
1121 0 +8.938672541e+01 +1.603367254e+02 +1.603367254e+02 +1.0249e+00 +9.9846e-01 -2.0036e+00 +2.3584e+00 +3.5995e+00
1205 0 +6.437128059e+01 +1.353212806e+02 +1.353212806e+02 +1.7932e+00 +2.5056e-01 -2.3061e+00 +2.3836e+00 +3.5957e+00
1325 0 +5.945077572e+01 +1.304007757e+02 +1.304007757e+02 +1.2838e+00 +8.5228e-01 -2.1613e+00 +2.3789e+00 +3.6027e+00
1384 0 +4.664697500e+01 +1.175969750e+02 +1.175969750e+02 +5.1245e-01 +1.7045e+00 -1.9574e+00 +2.3997e+00 +3.5979e+00
1441 0 +3.249570720e+01 +1.034457072e+02 +1.034457072e+02 +2.1346e+00 +1.9783e+00 -2.1741e+00 +2.3865e+00 +3.5956e+00
1484 0 +1.376041996e+01 +8.471041996e+01 +8.471041996e+01 +3.2281e+00 +7.4654e-01 -2.1375e+00 +2.3927e+00 +3.5970e+00
1639 0 +1.072751906e+01 +8.167751906e+01 +8.167751906e+01 +2.5627e+00 +7.6594e-01 -2.1763e+00 +2.4067e+00 +3.5960e+00
1722 0 +3.374164987e+00 +7.432416499e+01 +7.432416499e+01 +1.4026e+00 +7.9578e-01 -2.1407e+00 +2.4013e+00 +3.5958e+00
2236 0 +2.481246308e+00 +7.343124631e+01 +7.343124631e+01 -4.1630e-02 +1.0284e+00 -2.1182e+00 +2.3917e+00 +3.5957e+00
2257 0 +1.991462321e+00 +7.294146232e+01 +7.294146232e+01 +4.9085e-02 +1.2101e+00 -2.1512e+00 +2.4020e+00 +3.5967e+00
2288 0 +1.933514793e+00 +7.288351479e+01 +7.288351479e+01 +1.1992e+00 +1.0915e+00 -2.0922e+00 +2.4000e+00 +3.5967e+00
2297 0 +1.505607506e+00 +7.245560751e+01 +7.245560751e+01 +1.3841e+00 +1.0783e+00 -2.1061e+00 +2.4008e+00 +3.5967e+00
2349 0 +1.263020710e+00 +7.221302071e+01 +7.221302071e+01 +8.1402e-01 +9.2509e-01 -2.1275e+00 +2.4033e+00 +3.5963e+00
2355 0 +5.642712916e-01 +7.151427129e+01 +7.151427129e+01 +1.0520e+00 +1.0929e+00 -2.1297e+00 +2.4001e+00 +3.5954e+00
2571 0 +4.859708166e-01 +7.143597082e+01 +7.143597082e+01 +5.7610e-02 +1.1388e+00 -2.1255e+00 +2.4017e+00 +3.5960e+00
2727 0 +3.649412745e-01 +7.131494127e+01 +7.131494127e+01 +1.9630e-01 +1.1488e+00 -2.1223e+00 +2.4000e+00 +3.5958e+00
2782 0 +2.302151347e-01 +7.118021513e+01 +7.118021513e+01 +4.5559e-01 +1.0140e+00 -2.1207e+00 +2.3992e+00 +3.5962e+00
2828 0 +1.661958879e-01 +7.111619589e+01 +7.111619589e+01 +6.1025e-01 +1.0933e+00 -2.1277e+00 +2.4020e+00 +3.5959e+00
2859 0 +1.523147402e-01 +7.110231474e+01 +7.110231474e+01 +9.6494e-01 +1.0853e+00 -2.1237e+00 +2.3994e+00 +3.5959e+00
2941 0 +1.207919738e-01 +7.107079197e+01 +7.107079197e+01 +5.4806e-01 +1.0519e+00 -2.1263e+00 +2.3994e+00 +3.5963e+00
3007 0 +9.985194529e-02 +7.104985195e+01 +7.104985195e+01 +4.2387e-01 +1.1154e+00 -2.1261e+00 +2.4007e+00 +3.5959e+00
3049 0 +4.975004529e-02 +7.099975005e+01 +7.099975005e+01 +5.6418e-01 +1.1166e+00 -2.1298e+00 +2.3997e+00 +3.5960e+00
3078 0 +3.820771995e-02 +7.098820772e+01 +7.098820772e+01 +6.8374e-01 +1.0664e+00 -2.1219e+00 +2.4002e+00 +3.5960e+00
3279 0 +3.626422463e-02 +7.098626422e+01 +7.098626422e+01 +4.9222e-01 +1.0967e+00 -2.1301e+00 +2.4001e+00 +3.5960e+00
3334 0 +2.034794109e-02 +7.097034794e+01 +7.097034794e+01 +7.2635e-01 +1.0863e+00 -2.1266e+00 +2.4004e+00 +3.5960e+00
3388 0 +1.172515536e-02 +7.096172516e+01 +7.096172516e+01 +5.5448e-01 +1.0795e+00 -2.1296e+00 +2.4001e+00 +3.5961e+00
3493 0 +9.523620256e-03 +7.095952362e+01 +7.095952362e+01 +6.5037e-01 +1.0953e+00 -2.1280e+00 +2.4000e+00 +3.5960e+00
3639 0 +6.281882411e-03 +7.095628188e+01 +7.095628188e+01 +6.3441e-01 +1.0878e+00 -2.1289e+00 +2.4001e+00 +3.5960e+00
3645 0 +5.134363141e-03 +7.095513436e+01 +7.095513436e+01 +5.9044e-01 +1.0809e+00 -2.1260e+00 +2.3999e+00 +3.5960e+00
3816 0 +3.556982877e-03 +7.095355698e+01 +7.095355698e+01 +6.2156e-01 +1.0727e+00 -2.1282e+00 +2.3998e+00 +3.5960e+00
3992 0 +1.365746974e-03 +7.095136575e+01 +7.095136575e+01 +5.8364e-01 +1.0781e+00 -2.1267e+00 +2.4000e+00 +3.5960e+00
4300 0 +1.044798973e-03 +7.095104480e+01 +7.095104480e+01 +6.2475e-01 +1.0754e+00 -2.1268e+00 +2.3999e+00 +3.5960e+00
4343 0 +7.678871532e-04 +7.095076789e+01 +7.095076789e+01 +6.0434e-01 +1.0822e+00 -2.1273e+00 +2.4000e+00 +3.5960e+00
4418 0 +4.029643408e-04 +7.095040296e+01 +7.095040296e+01 +6.1181e-01 +1.0805e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
4550 0 +3.329138709e-04 +7.095033291e+01 +7.095033291e+01 +6.0489e-01 +1.0817e+00 -2.1271e+00 +2.4000e+00 +3.5960e+00
4565 0 +9.677268220e-05 +7.095009677e+01 +7.095009677e+01 +6.1315e-01 +1.0796e+00 -2.1273e+00 +2.4000e+00 +3.5960e+00
4683 0 +5.494884653e-05 +7.095005495e+01 +7.095005495e+01 +6.1689e-01 +1.0787e+00 -2.1274e+00 +2.4000e+00 +3.5960e+00
4962 0 +3.974679656e-05 +7.095003975e+01 +7.095003975e+01 +6.1730e-01 +1.0787e+00 -2.1273e+00 +2.4000e+00 +3.5960e+00
5070 0 +3.110824031e-05 +7.095003111e+01 +7.095003111e+01 +6.1580e-01 +1.0789e+00 -2.1273e+00 +2.4000e+00 +3.5960e+00
5085 0 +1.420261465e-05 +7.095001420e+01 +7.095001420e+01 +6.1488e-01 +1.0792e+00 -2.1271e+00 +2.4000e+00 +3.5960e+00
5153 0 +1.231353006e-05 +7.095001231e+01 +7.095001231e+01 +6.1318e-01 +1.0794e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
5209 0 +6.869748887e-06 +7.095000687e+01 +7.095000687e+01 +6.1391e-01 +1.0792e+00 -2.1271e+00 +2.4000e+00 +3.5960e+00
5586 0 +5.634869950e-06 +7.095000563e+01 +7.095000563e+01 +6.1341e-01 +1.0793e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
5597 0 +3.861313829e-06 +7.095000386e+01 +7.095000386e+01 +6.1393e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
5598 0 +3.037539827e-06 +7.095000304e+01 +7.095000304e+01 +6.1409e-01 +1.0790e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
5619 0 +2.297972642e-06 +7.095000230e+01 +7.095000230e+01 +6.1469e-01 +1.0794e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
5830 0 +1.203747416e-06 +7.095000120e+01 +7.095000120e+01 +6.1429e-01 +1.0791e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
5852 0 +5.341583318e-07 +7.095000053e+01 +7.095000053e+01 +6.1460e-01 +1.0791e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6176 0 +1.220721373e-07 +7.095000012e+01 +7.095000012e+01 +6.1450e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6591 0 +9.053354688e-08 +7.095000009e+01 +7.095000009e+01 +6.1436e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6704 0 +7.884156616e-08 +7.095000008e+01 +7.095000008e+01 +6.1429e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6712 0 +6.976245004e-08 +7.095000007e+01 +7.095000007e+01 +6.1452e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6716 0 +5.239610346e-08 +7.095000005e+01 +7.095000005e+01 +6.1428e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6748 0 +4.674190279e-08 +7.095000005e+01 +7.095000005e+01 +6.1430e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6767 0 +4.101555362e-08 +7.095000004e+01 +7.095000004e+01 +6.1436e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6783 0 +2.670586241e-08 +7.095000003e+01 +7.095000003e+01 +6.1439e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6838 0 +2.341266736e-08 +7.095000002e+01 +7.095000002e+01 +6.1443e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
6888 0 +1.873297606e-08 +7.095000002e+01 +7.095000002e+01 +6.1437e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
7028 0 +7.577583006e-09 +7.095000001e+01 +7.095000001e+01 +6.1443e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
9021 0 +5.826450433e-12 +7.095000000e+01 +7.095000000e+01 +6.1440e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990865709e+06 +1.990912989e+06 +1.990912989e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.570498701e+05 +5.570971501e+05 +5.570971501e+05 +4.6448e-01 -4.9973e-01 +7.9276e-01 +1.2040e+00 -7.4234e-01
6 0 +5.287453591e+05 +5.287926391e+05 +5.287926391e+05 +6.5720e-01 +1.4164e+00 +9.3545e-01 -5.2297e-01 -5.4635e-01
7 0 +5.448707394e+04 +5.453435394e+04 +5.453435394e+04 +7.7965e-01 +6.2399e-01 -8.5966e-01 -9.6257e-01 -1.1168e+00
12 0 +4.767127274e+04 +4.771855274e+04 +4.771855274e+04 +4.3601e-02 -1.0299e+00 +3.5672e-01 -9.0715e-01 -1.1118e+00
27 0 +3.858406597e+04 +3.863134597e+04 +3.863134597e+04 -1.4991e-01 +2.8994e-01 -8.1273e-01 -1.4353e+00 -1.4325e+00
46 0 +2.004217911e+04 +2.008945911e+04 +2.008945911e+04 +1.3194e+00 +1.1274e+00 +1.2126e+00 -4.3705e-01 -1.3388e+00
82 0 +1.426528393e+04 +1.431256393e+04 +1.431256393e+04 +1.4454e-01 +2.1470e-01 -4.6509e-01 -1.1316e+00 -1.2949e+00
91 0 +1.371651750e+04 +1.376379750e+04 +1.376379750e+04 +8.5805e-01 +5.4621e-01 -3.3765e-01 -1.0211e+00 -1.3312e+00
354 0 +1.208939168e+04 +1.213667168e+04 +1.213667168e+04 +8.2860e-01 -2.1006e-02 +1.5397e-01 -1.3544e+00 -1.3165e+00
406 0 +9.706421517e+03 +9.753701517e+03 +9.753701517e+03 -1.2997e+00 -1.5697e+00 +9.4540e-01 -1.2621e+00 -1.3657e+00
439 0 +7.287834955e+03 +7.335114955e+03 +7.335114955e+03 -1.0748e+00 -9.3363e-01 +9.5100e-01 -1.1289e+00 -1.3485e+00
