% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354220 0 +4.803394203e-04 -9.209519661e+00 -9.209519661e+00
355484 0 +4.673809251e-04 -9.209532619e+00 -9.209532619e+00
356286 0 +4.418008492e-04 -9.209558199e+00 -9.209558199e+00
357819 0 +4.027829685e-04 -9.209597217e+00 -9.209597217e+00
360027 0 +3.957296176e-04 -9.209604270e+00 -9.209604270e+00
360261 0 +3.885377570e-04 -9.209611462e+00 -9.209611462e+00
360268 0 +3.795132322e-04 -9.209620487e+00 -9.209620487e+00
363929 0 +3.693715195e-04 -9.209630628e+00 -9.209630628e+00
364106 0 +3.617756105e-04 -9.209638224e+00 -9.209638224e+00
364129 0 +3.468985911e-04 -9.209653101e+00 -9.209653101e+00
364143 0 +3.431050161e-04 -9.209656895e+00 -9.209656895e+00
364167 0 +3.271033862e-04 -9.209672897e+00 -9.209672897e+00
364409 0 +3.224720606e-04 -9.209677528e+00 -9.209677528e+00
368315 0 +3.039548936e-04 -9.209696045e+00 -9.209696045e+00
368482 0 +2.776275039e-04 -9.209722372e+00 -9.209722372e+00
368831 0 +2.729115954e-04 -9.209727088e+00 -9.209727088e+00
368881 0 +2.722503773e-04 -9.209727750e+00 -9.209727750e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.445898205e+03 +1.445898205e+03
2 0 +6.594633233e+02 +1.315453323e+03 +1.315453323e+03
15 0 +5.755978231e+02 +1.231587823e+03 +1.231587823e+03
59 0 +5.563784558e+02 +1.212368456e+03 +1.212368456e+03
163 0 +5.027380950e+02 +1.158728095e+03 +1.158728095e+03
259 0 +4.757868481e+02 +1.131776848e+03 +1.131776848e+03
6530 0 +4.539780034e+02 +1.109968003e+03 +1.109968003e+03
6632 0 +4.456597927e+02 +1.101649793e+03 +1.101649793e+03
7903 0 +4.349642447e+02 +1.090954245e+03 +1.090954245e+03
10652 0 +4.204667899e+02 +1.076456790e+03 +1.076456790e+03
10668 0 +4.145752836e+02 +1.070565284e+03 +1.070565284e+03
10670 0 +3.859290831e+02 +1.041919083e+03 +1.041919083e+03
13414 0 +3.704644997e+02 +1.026454500e+03 +1.026454500e+03
13686 0 +3.490672243e+02 +1.005057224e+03 +1.005057224e+03
14027 0 +3.454247040e+02 +1.001414704e+03 +1.001414704e+03
14077 0 +3.364647465e+02 +9.924547465e+02 +9.924547465e+02
14646 0 +3.260380749e+02 +9.820280749e+02 +9.820280749e+02
14688 0 +3.208303421e+02 +9.768203421e+02 +9.768203421e+02
14690 0 +3.131281939e+02 +9.691181939e+02 +9.691181939e+02
14753 0 +2.925386552e+02 +9.485286552e+02 +9.485286552e+02
14982 0 +2.706195653e+02 +9.266095653e+02 +9.266095653e+02
18326 0 +2.684852483e+02 +9.244752483e+02 +9.244752483e+02
18395 0 +2.624582131e+02 +9.184482131e+02 +9.184482131e+02
18706 0 +2.551771950e+02 +9.111671950e+02 +9.111671950e+02
19569 0 +2.456632492e+02 +9.016532492e+02 +9.016532492e+02
19704 0 +2.422046908e+02 +8.981946908e+02 +8.981946908e+02
20568 0 +2.337877802e+02 +8.897777802e+02 +8.897777802e+02
21574 0 +2.222567207e+02 +8.782467207e+02 +8.782467207e+02
21603 0 +2.170844947e+02 +8.730744947e+02 +8.730744947e+02
21710 0 +2.027852442e+02 +8.587752442e+02 +8.587752442e+02
22110 0 +1.967890451e+02 +8.527790451e+02 +8.527790451e+02
23664 0 +1.942541510e+02 +8.502441510e+02 +8.502441510e+02
23710 0 +1.859180793e+02 +8.419080793e+02 +8.419080793e+02
24830 0 +1.809013976e+02 +8.368913976e+02 +8.368913976e+02
26594 0 +1.686057164e+02 +8.245957164e+02 +8.245957164e+02
27635 0 +1.626812592e+02 +8.186712592e+02 +8.186712592e+02
27678 0 +1.535414578e+02 +8.095314578e+02 +8.095314578e+02
27709 0 +1.477156078e+02 +8.037056078e+02 +8.037056078e+02
28515 0 +1.269454305e+02 +7.829354305e+02 +7.829354305e+02
31096 0 +1.252883902e+02 +7.812783902e+02 +7.812783902e+02
31744 0 +1.218324693e+02 +7.778224693e+02 +7.778224693e+02
32432 0 +1.199084806e+02 +7.758984806e+02 +7.758984806e+02
33416 0 +1.164196648e+02 +7.724096648e+02 +7.724096648e+02
33830 0 +1.147196767e+02 +7.707096767e+02 +7.707096767e+02
33882 0 +1.118840474e+02 +7.678740474e+02 +7.678740474e+02
34217 0 +1.095910228e+02 +7.655810228e+02 +7.655810228e+02
34351 0 +1.043638046e+02 +7.603538046e+02 +7.603538046e+02
36327 0 +1.023210728e+02 +7.583110728e+02 +7.583110728e+02
36343 0 +9.961243752e+01 +7.556024375e+02 +7.556024375e+02
36447 0 +9.320734987e+01 +7.491973499e+02 +7.491973499e+02
39470 0 +9.065457714e+01 +7.466445771e+02 +7.466445771e+02
39803 0 +8.695940892e+01 +7.429494089e+02 +7.429494089e+02
40298 0 +8.371987336e+01 +7.397098734e+02 +7.397098734e+02
40994 0 +8.310859248e+01 +7.390985925e+02 +7.390985925e+02
43132 0 +8.076027452e+01 +7.367502745e+02 +7.367502745e+02
43233 0 +7.792011877e+01 +7.339101188e+02 +7.339101188e+02
43267 0 +7.580128682e+01 +7.317912868e+02 +7.317912868e+02
43814 0 +7.290098924e+01 +7.288909892e+02 +7.288909892e+02
43863 0 +7.160930076e+01 +7.275993008e+02 +7.275993008e+02
44107 0 +6.795442422e+01 +7.239444242e+02 +7.239444242e+02
44156 0 +6.705548886e+01 +7.230454889e+02 +7.230454889e+02
44513 0 +6.423764983e+01 +7.202276498e+02 +7.202276498e+02
44753 0 +6.235493192e+01 +7.183449319e+02 +7.183449319e+02
44769 0 +6.149535485e+01 +7.174853549e+02 +7.174853549e+02
45178 0 +5.743477984e+01 +7.134247798e+02 +7.134247798e+02
47102 0 +5.489710041e+01 +7.108871004e+02 +7.108871004e+02
47402 0 +5.361522653e+01 +7.096052265e+02 +7.096052265e+02
47419 0 +5.184809861e+01 +7.078380986e+02 +7.078380986e+02
47769 0 +4.911753709e+01 +7.051075371e+02 +7.051075371e+02
48887 0 +4.679838783e+01 +7.027883878e+02 +7.027883878e+02
50154 0 +4.645313504e+01 +7.024431350e+02 +7.024431350e+02
50168 0 +4.442247259e+01 +7.004124726e+02 +7.004124726e+02
50326 0 +4.190621588e+01 +6.978962159e+02 +6.978962159e+02
50734 0 +4.026104547e+01 +6.962510455e+02 +6.962510455e+02
50751 0 +3.928506692e+01 +6.952750669e+02 +6.952750669e+02
50754 0 +3.709314028e+01 +6.930831403e+02 +6.930831403e+02
51502 0 +3.506642421e+01 +6.910564242e+02 +6.910564242e+02
53009 0 +3.451555628e+01 +6.905055563e+02 +6.905055563e+02
53206 0 +3.339445458e+01 +6.893844546e+02 +6.893844546e+02
53339 0 +3.294100896e+01 +6.889310090e+02 +6.889310090e+02
53672 0 +3.040523340e+01 +6.863952334e+02 +6.863952334e+02
53683 0 +3.010549731e+01 +6.860954973e+02 +6.860954973e+02
54619 0 +2.886157810e+01 +6.848515781e+02 +6.848515781e+02
54781 0 +2.802356397e+01 +6.840135640e+02 +6.840135640e+02
59336 0 +2.662818044e+01 +6.826181804e+02 +6.826181804e+02
59579 0 +2.630019146e+01 +6.822901915e+02 +6.822901915e+02
59856 0 +2.528221386e+01 +6.812722139e+02 +6.812722139e+02
59861 0 +2.454675355e+01 +6.805367536e+02 +6.805367536e+02
60671 0 +2.396308034e+01 +6.799530803e+02 +6.799530803e+02
60862 0 +2.327623095e+01 +6.792662309e+02 +6.792662309e+02
60903 0 +2.237161531e+01 +6.783616153e+02 +6.783616153e+02
60907 0 +2.177939058e+01 +6.777693906e+02 +6.777693906e+02
61005 0 +2.126061983e+01 +6.772506198e+02 +6.772506198e+02
61120 0 +2.031702536e+01 +6.763070254e+02 +6.763070254e+02
69888 0 +1.834348169e+01 +6.743334817e+02 +6.743334817e+02
71630 0 +1.794146809e+01 +6.739314681e+02 +6.739314681e+02
72105 0 +1.772574179e+01 +6.737157418e+02 +6.737157418e+02
74440 0 +1.725189779e+01 +6.732418978e+02 +6.732418978e+02
75268 0 +1.684757512e+01 +6.728375751e+02 +6.728375751e+02
75424 0 +1.578190048e+01 +6.717719005e+02 +6.717719005e+02
75476 0 +1.547064745e+01 +6.714606475e+02 +6.714606475e+02
75482 0 +1.506454110e+01 +6.710545411e+02 +6.710545411e+02
76296 0 +1.471605237e+01 +6.707060524e+02 +6.707060524e+02
76454 0 +1.401937473e+01 +6.700093747e+02 +6.700093747e+02
76500 0 +1.352000208e+01 +6.695100021e+02 +6.695100021e+02
82445 0 +1.321557036e+01 +6.692055704e+02 +6.692055704e+02
85956 0 +1.291359194e+01 +6.689035919e+02 +6.689035919e+02
86105 0 +1.247818660e+01 +6.684681866e+02 +6.684681866e+02
86643 0 +1.225374636e+01 +6.682437464e+02 +6.682437464e+02
87054 0 +1.165652565e+01 +6.676465256e+02 +6.676465256e+02
87071 0 +1.111394119e+01 +6.671039412e+02 +6.671039412e+02
88679 0 +1.067954995e+01 +6.666695499e+02 +6.666695499e+02
88797 0 +1.040601720e+01 +6.663960172e+02 +6.663960172e+02
88888 0 +1.015108547e+01 +6.661410855e+02 +6.661410855e+02
89766 0 +9.808317589e+00 +6.657983176e+02 +6.657983176e+02
90558 0 +9.553201579e+00 +6.655432016e+02 +6.655432016e+02
90802 0 +9.093988311e+00 +6.650839883e+02 +6.650839883e+02
91733 0 +8.565057240e+00 +6.645550572e+02 +6.645550572e+02
93011 0 +8.465830456e+00 +6.644558305e+02 +6.644558305e+02
93992 0 +8.060453895e+00 +6.640504539e+02 +6.640504539e+02
97038 0 +7.907554359e+00 +6.638975544e+02 +6.638975544e+02
97330 0 +7.665714426e+00 +6.636557144e+02 +6.636557144e+02
98559 0 +7.541245261e+00 +6.635312453e+02 +6.635312453e+02
98744 0 +7.397302635e+00 +6.633873026e+02 +6.633873026e+02
99331 0 +7.157361560e+00 +6.631473616e+02 +6.631473616e+02
99376 0 +6.805933905e+00 +6.627959339e+02 +6.627959339e+02
99771 0 +6.653099525e+00 +6.626430995e+02 +6.626430995e+02
101133 0 +6.127740388e+00 +6.621177404e+02 +6.621177404e+02
102069 0 +5.935993791e+00 +6.619259938e+02 +6.619259938e+02
102124 0 +5.812252441e+00 +6.618022524e+02 +6.618022524e+02
102307 0 +5.659350254e+00 +6.616493503e+02 +6.616493503e+02
102362 0 +5.478812249e+00 +6.614688122e+02 +6.614688122e+02
102501 0 +5.255404589e+00 +6.612454046e+02 +6.612454046e+02
105250 0 +5.051962467e+00 +6.610419625e+02 +6.610419625e+02
105753 0 +4.925666220e+00 +6.609156662e+02 +6.609156662e+02
105927 0 +4.732641763e+00 +6.607226418e+02 +6.607226418e+02
106188 0 +4.611252601e+00 +6.606012526e+02 +6.606012526e+02
106619 0 +4.453705772e+00 +6.604437058e+02 +6.604437058e+02
108695 0 +4.322866155e+00 +6.603128662e+02 +6.603128662e+02
109093 0 +4.197457009e+00 +6.601874570e+02 +6.601874570e+02
109864 0 +4.107378911e+00 +6.600973789e+02 +6.600973789e+02
110325 0 +4.019635525e+00 +6.600096355e+02 +6.600096355e+02
110470 0 +3.917067866e+00 +6.599070679e+02 +6.599070679e+02
111076 0 +3.848772704e+00 +6.598387727e+02 +6.598387727e+02
111175 0 +3.783468922e+00 +6.597734689e+02 +6.597734689e+02
111310 0 +3.531060491e+00 +6.595210605e+02 +6.595210605e+02
111952 0 +3.437554029e+00 +6.594275540e+02 +6.594275540e+02
112366 0 +3.330820922e+00 +6.593208209e+02 +6.593208209e+02
115048 0 +3.285362385e+00 +6.592753624e+02 +6.592753624e+02
115714 0 +3.198455876e+00 +6.591884559e+02 +6.591884559e+02
116508 0 +2.989997849e+00 +6.589799978e+02 +6.589799978e+02
117640 0 +2.921029277e+00 +6.589110293e+02 +6.589110293e+02
120997 0 +2.836378803e+00 +6.588263788e+02 +6.588263788e+02
121053 0 +2.752329778e+00 +6.587423298e+02 +6.587423298e+02
121359 0 +2.681119848e+00 +6.586711198e+02 +6.586711198e+02
121547 0 +2.613427189e+00 +6.586034272e+02 +6.586034272e+02
122091 0 +2.549226992e+00 +6.585392270e+02 +6.585392270e+02
122781 0 +2.484814988e+00 +6.584748150e+02 +6.584748150e+02
123829 0 +2.437208624e+00 +6.584272086e+02 +6.584272086e+02
123983 0 +2.357700072e+00 +6.583477001e+02 +6.583477001e+02
124371 0 +2.330619404e+00 +6.583206194e+02 +6.583206194e+02
125000 0 +2.251028673e+00 +6.582410287e+02 +6.582410287e+02
125270 0 +2.053432608e+00 +6.580434326e+02 +6.580434326e+02
128301 0 +1.988571590e+00 +6.579785716e+02 +6.579785716e+02
128544 0 +1.887286095e+00 +6.578772861e+02 +6.578772861e+02
129232 0 +1.831057820e+00 +6.578210578e+02 +6.578210578e+02
129299 0 +1.785425120e+00 +6.577754251e+02 +6.577754251e+02
133495 0 +1.778261534e+00 +6.577682615e+02 +6.577682615e+02
133542 0 +1.685373620e+00 +6.576753736e+02 +6.576753736e+02
133770 0 +1.656003586e+00 +6.576460036e+02 +6.576460036e+02
134843 0 +1.601156308e+00 +6.575911563e+02 +6.575911563e+02
135140 0 +1.539191096e+00 +6.575291911e+02 +6.575291911e+02
135161 0 +1.461617896e+00 +6.574516179e+02 +6.574516179e+02
135234 0 +1.437979419e+00 +6.574279794e+02 +6.574279794e+02
135265 0 +1.393473095e+00 +6.573834731e+02 +6.573834731e+02
135499 0 +1.365228331e+00 +6.573552283e+02 +6.573552283e+02
135527 0 +1.298115336e+00 +6.572881153e+02 +6.572881153e+02
135748 0 +1.257860299e+00 +6.572478603e+02 +6.572478603e+02
136053 0 +1.194299230e+00 +6.571842992e+02 +6.571842992e+02
136300 0 +1.156573395e+00 +6.571465734e+02 +6.571465734e+02
136372 0 +1.140494110e+00 +6.571304941e+02 +6.571304941e+02
137988 0 +1.074079704e+00 +6.570640797e+02 +6.570640797e+02
138129 0 +1.068552755e+00 +6.570585528e+02 +6.570585528e+02
138159 0 +1.039240824e+00 +6.570292408e+02 +6.570292408e+02
138802 0 +9.784961168e-01 +6.569684961e+02 +6.569684961e+02
139493 0 +9.400720134e-01 +6.569300720e+02 +6.569300720e+02
139650 0 +8.799696625e-01 +6.568699697e+02 +6.568699697e+02
142139 0 +8.507987511e-01 +6.568407988e+02 +6.568407988e+02
142353 0 +8.311613378e-01 +6.568211613e+02 +6.568211613e+02
142523 0 +7.879770974e-01 +6.567779771e+02 +6.567779771e+02
142722 0 +7.707960129e-01 +6.567607960e+02 +6.567607960e+02
142898 0 +7.499060577e-01 +6.567399061e+02 +6.567399061e+02
142919 0 +7.267725939e-01 +6.567167726e+02 +6.567167726e+02
142921 0 +7.240602962e-01 +6.567140603e+02 +6.567140603e+02
145062 0 +6.646536501e-01 +6.566546537e+02 +6.566546537e+02
145073 0 +6.021414529e-01 +6.565921415e+02 +6.565921415e+02
145361 0 +5.826155172e-01 +6.565726155e+02 +6.565726155e+02
147620 0 +5.568006590e-01 +6.565468007e+02 +6.565468007e+02
147728 0 +5.385504999e-01 +6.565285505e+02 +6.565285505e+02
148539 0 +5.184580232e-01 +6.565084580e+02 +6.565084580e+02
151844 0 +5.036369184e-01 +6.564936369e+02 +6.564936369e+02
152311 0 +4.900262149e-01 +6.564800262e+02 +6.564800262e+02
152373 0 +4.816152184e-01 +6.564716152e+02 +6.564716152e+02
152495 0 +4.643187504e-01 +6.564543188e+02 +6.564543188e+02
152971 0 +4.360013456e-01 +6.564260013e+02 +6.564260013e+02
154982 0 +4.211661949e-01 +6.564111662e+02 +6.564111662e+02
156114 0 +3.995579099e-01 +6.563895579e+02 +6.563895579e+02
158408 0 +3.768483048e-01 +6.563668483e+02 +6.563668483e+02
158889 0 +3.628577615e-01 +6.563528578e+02 +6.563528578e+02
160054 0 +3.516435151e-01 +6.563416435e+02 +6.563416435e+02
161018 0 +3.438758721e-01 +6.563338759e+02 +6.563338759e+02
162207 0 +3.369138588e-01 +6.563269139e+02 +6.563269139e+02
163270 0 +3.266194605e-01 +6.563166195e+02 +6.563166195e+02
163314 0 +3.124192302e-01 +6.563024192e+02 +6.563024192e+02
164174 0 +3.031178486e-01 +6.562931178e+02 +6.562931178e+02
164177 0 +2.974408697e-01 +6.562874409e+02 +6.562874409e+02
164198 0 +2.927415276e-01 +6.562827415e+02 +6.562827415e+02
164205 0 +2.858957826e-01 +6.562758958e+02 +6.562758958e+02
164301 0 +2.782644287e-01 +6.562682644e+02 +6.562682644e+02
164661 0 +2.720626190e-01 +6.562620626e+02 +6.562620626e+02
164759 0 +2.644121702e-01 +6.562544122e+02 +6.562544122e+02
168859 0 +2.568940679e-01 +6.562468941e+02 +6.562468941e+02
169045 0 +2.508669704e-01 +6.562408670e+02 +6.562408670e+02
170368 0 +2.411101960e-01 +6.562311102e+02 +6.562311102e+02
172819 0 +2.372580023e-01 +6.562272580e+02 +6.562272580e+02
172963 0 +2.307962428e-01 +6.562207962e+02 +6.562207962e+02
173043 0 +2.166486410e-01 +6.562066486e+02 +6.562066486e+02
173486 0 +2.105375445e-01 +6.562005375e+02 +6.562005375e+02
173501 0 +2.068793281e-01 +6.561968793e+02 +6.561968793e+02
173704 0 +1.977802063e-01 +6.561877802e+02 +6.561877802e+02
174800 0 +1.885250559e-01 +6.561785251e+02 +6.561785251e+02
174936 0 +1.860365596e-01 +6.561760366e+02 +6.561760366e+02
175015 0 +1.816791205e-01 +6.561716791e+02 +6.561716791e+02
175177 0 +1.734502556e-01 +6.561634503e+02 +6.561634503e+02
176235 0 +1.691781845e-01 +6.561591782e+02 +6.561591782e+02
176239 0 +1.634094772e-01 +6.561534095e+02 +6.561534095e+02
176275 0 +1.426670817e-01 +6.561326671e+02 +6.561326671e+02
179523 0 +1.381256130e-01 +6.561281256e+02 +6.561281256e+02
180208 0 +1.334329109e-01 +6.561234329e+02 +6.561234329e+02
180354 0 +1.290451355e-01 +6.561190451e+02 +6.561190451e+02
188633 0 +1.239868106e-01 +6.561139868e+02 +6.561139868e+02
188645 0 +1.170586681e-01 +6.561070587e+02 +6.561070587e+02
192960 0 +1.144941351e-01 +6.561044941e+02 +6.561044941e+02
193084 0 +1.070277394e-01 +6.560970277e+02 +6.560970277e+02
194332 0 +1.020951502e-01 +6.560920952e+02 +6.560920952e+02
194343 0 +9.775165319e-02 +6.560877517e+02 +6.560877517e+02
198296 0 +9.479200123e-02 +6.560847920e+02 +6.560847920e+02
198649 0 +9.311267401e-02 +6.560831127e+02 +6.560831127e+02
198812 0 +8.546339791e-02 +6.560754634e+02 +6.560754634e+02
199085 0 +8.417081295e-02 +6.560741708e+02 +6.560741708e+02
199342 0 +8.195739797e-02 +6.560719574e+02 +6.560719574e+02
199489 0 +7.978677668e-02 +6.560697868e+02 +6.560697868e+02
200119 0 +7.666518508e-02 +6.560666652e+02 +6.560666652e+02
201458 0 +7.440337060e-02 +6.560644034e+02 +6.560644034e+02
201672 0 +7.317052069e-02 +6.560631705e+02 +6.560631705e+02
204246 0 +6.621793586e-02 +6.560562179e+02 +6.560562179e+02
204320 0 +6.521897314e-02 +6.560552190e+02 +6.560552190e+02
204362 0 +6.368200006e-02 +6.560536820e+02 +6.560536820e+02
204422 0 +6.267987757e-02 +6.560526799e+02 +6.560526799e+02
204503 0 +6.047534137e-02 +6.560504753e+02 +6.560504753e+02
205371 0 +5.928704218e-02 +6.560492870e+02 +6.560492870e+02
206153 0 +5.696531565e-02 +6.560469653e+02 +6.560469653e+02
207210 0 +5.401087041e-02 +6.560440109e+02 +6.560440109e+02
207347 0 +5.347931012e-02 +6.560434793e+02 +6.560434793e+02
207419 0 +5.241773126e-02 +6.560424177e+02 +6.560424177e+02
207741 0 +4.927349696e-02 +6.560392735e+02 +6.560392735e+02
210616 0 +4.786753999e-02 +6.560378675e+02 +6.560378675e+02
210890 0 +4.730792785e-02 +6.560373079e+02 +6.560373079e+02
213152 0 +4.665908109e-02 +6.560366591e+02 +6.560366591e+02
213312 0 +4.564545575e-02 +6.560356455e+02 +6.560356455e+02
213382 0 +4.441728263e-02 +6.560344173e+02 +6.560344173e+02
215037 0 +4.276973647e-02 +6.560327697e+02 +6.560327697e+02
217868 0 +4.191543501e-02 +6.560319154e+02 +6.560319154e+02
217904 0 +4.160195059e-02 +6.560316020e+02 +6.560316020e+02
219052 0 +3.999047667e-02 +6.560299905e+02 +6.560299905e+02
219088 0 +3.556861454e-02 +6.560255686e+02 +6.560255686e+02
220203 0 +3.384635701e-02 +6.560238464e+02 +6.560238464e+02
225794 0 +3.175317774e-02 +6.560217532e+02 +6.560217532e+02
226437 0 +3.143418925e-02 +6.560214342e+02 +6.560214342e+02
226888 0 +2.717839358e-02 +6.560171784e+02 +6.560171784e+02
228288 0 +2.675102483e-02 +6.560167510e+02 +6.560167510e+02
228299 0 +2.589546918e-02 +6.560158955e+02 +6.560158955e+02
228626 0 +2.566918477e-02 +6.560156692e+02 +6.560156692e+02
229357 0 +2.431383902e-02 +6.560143138e+02 +6.560143138e+02
230678 0 +2.383697185e-02 +6.560138370e+02 +6.560138370e+02
231894 0 +2.311162935e-02 +6.560131116e+02 +6.560131116e+02
233519 0 +2.255297384e-02 +6.560125530e+02 +6.560125530e+02
235592 0 +2.232046767e-02 +6.560123205e+02 +6.560123205e+02
235631 0 +2.169171978e-02 +6.560116917e+02 +6.560116917e+02
236798 0 +2.088882642e-02 +6.560108888e+02 +6.560108888e+02
237740 0 +2.012630939e-02 +6.560101263e+02 +6.560101263e+02
237744 0 +1.992237778e-02 +6.560099224e+02 +6.560099224e+02
237967 0 +1.948048346e-02 +6.560094805e+02 +6.560094805e+02
238400 0 +1.891266328e-02 +6.560089127e+02 +6.560089127e+02
238422 0 +1.789582149e-02 +6.560078958e+02 +6.560078958e+02
241906 0 +1.748940128e-02 +6.560074894e+02 +6.560074894e+02
242370 0 +1.654806322e-02 +6.560065481e+02 +6.560065481e+02
245582 0 +1.614306523e-02 +6.560061431e+02 +6.560061431e+02
245655 0 +1.543644233e-02 +6.560054364e+02 +6.560054364e+02
247188 0 +1.511685479e-02 +6.560051169e+02 +6.560051169e+02
247260 0 +1.437777724e-02 +6.560043778e+02 +6.560043778e+02
247282 0 +1.409474012e-02 +6.560040947e+02 +6.560040947e+02
247308 0 +1.360243085e-02 +6.560036024e+02 +6.560036024e+02
248241 0 +1.339980261e-02 +6.560033998e+02 +6.560033998e+02
249932 0 +1.307706245e-02 +6.560030771e+02 +6.560030771e+02
249963 0 +1.263114984e-02 +6.560026311e+02 +6.560026311e+02
250067 0 +1.185311616e-02 +6.560018531e+02 +6.560018531e+02
251203 0 +1.156337535e-02 +6.560015634e+02 +6.560015634e+02
251217 0 +1.143913186e-02 +6.560014391e+02 +6.560014391e+02
251978 0 +1.099254020e-02 +6.560009925e+02 +6.560009925e+02
252046 0 +1.064522311e-02 +6.560006452e+02 +6.560006452e+02
252076 0 +1.020209021e-02 +6.560002021e+02 +6.560002021e+02
255844 0 +9.760465211e-03 +6.559997605e+02 +6.559997605e+02
256642 0 +9.346313948e-03 +6.559993463e+02 +6.559993463e+02
256815 0 +9.298483873e-03 +6.559992985e+02 +6.559992985e+02
256896 0 +9.063175378e-03 +6.559990632e+02 +6.559990632e+02
257790 0 +8.377974967e-03 +6.559983780e+02 +6.559983780e+02
258434 0 +8.220497030e-03 +6.559982205e+02 +6.559982205e+02
259379 0 +8.062284694e-03 +6.559980623e+02 +6.559980623e+02
259399 0 +7.801892121e-03 +6.559978019e+02 +6.559978019e+02
259445 0 +7.706279991e-03 +6.559977063e+02 +6.559977063e+02
259601 0 +7.463049795e-03 +6.559974630e+02 +6.559974630e+02
259692 0 +7.210231626e-03 +6.559972102e+02 +6.559972102e+02
260152 0 +6.843766959e-03 +6.559968438e+02 +6.559968438e+02
260678 0 +6.659115456e-03 +6.559966591e+02 +6.559966591e+02
260756 0 +6.564072791e-03 +6.559965641e+02 +6.559965641e+02
261122 0 +6.023714317e-03 +6.559960237e+02 +6.559960237e+02
263173 0 +5.742888118e-03 +6.559957429e+02 +6.559957429e+02
263578 0 +5.622958609e-03 +6.559956230e+02 +6.559956230e+02
267141 0 +5.387581824e-03 +6.559953876e+02 +6.559953876e+02
267357 0 +5.363962942e-03 +6.559953640e+02 +6.559953640e+02
269641 0 +5.184033914e-03 +6.559951840e+02 +6.559951840e+02
269777 0 +5.120932844e-03 +6.559951209e+02 +6.559951209e+02
269839 0 +4.976632924e-03 +6.559949766e+02 +6.559949766e+02
270618 0 +4.896129830e-03 +6.559948961e+02 +6.559948961e+02
271231 0 +4.711397500e-03 +6.559947114e+02 +6.559947114e+02
271244 0 +4.586362479e-03 +6.559945864e+02 +6.559945864e+02
271260 0 +4.450181607e-03 +6.559944502e+02 +6.559944502e+02
272107 0 +4.165135657e-03 +6.559941651e+02 +6.559941651e+02
275665 0 +4.040195002e-03 +6.559940402e+02 +6.559940402e+02
