% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14783 0 +3.415874745e+02 +9.975774745e+02 +9.975774745e+02
15064 0 +3.374247280e+02 +9.934147280e+02 +9.934147280e+02
15066 0 +3.223983297e+02 +9.783883297e+02 +9.783883297e+02
15140 0 +3.110773258e+02 +9.670673258e+02 +9.670673258e+02
15639 0 +3.063144082e+02 +9.623044082e+02 +9.623044082e+02
15649 0 +3.009021522e+02 +9.568921522e+02 +9.568921522e+02
15731 0 +2.937593807e+02 +9.497493807e+02 +9.497493807e+02
15918 0 +2.837603035e+02 +9.397503035e+02 +9.397503035e+02
16045 0 +2.720506944e+02 +9.280406944e+02 +9.280406944e+02
16137 0 +2.687970904e+02 +9.247870904e+02 +9.247870904e+02
16182 0 +2.399904609e+02 +8.959804609e+02 +8.959804609e+02
18120 0 +2.365536722e+02 +8.925436722e+02 +8.925436722e+02
20536 0 +2.340010673e+02 +8.899910673e+02 +8.899910673e+02
20902 0 +2.249410614e+02 +8.809310614e+02 +8.809310614e+02
22110 0 +2.217319510e+02 +8.777219510e+02 +8.777219510e+02
23594 0 +2.129566302e+02 +8.689466302e+02 +8.689466302e+02
23941 0 +2.022776529e+02 +8.582676529e+02 +8.582676529e+02
23944 0 +1.925212124e+02 +8.485112124e+02 +8.485112124e+02
25226 0 +1.837204407e+02 +8.397104407e+02 +8.397104407e+02
25398 0 +1.817099814e+02 +8.376999814e+02 +8.376999814e+02
25855 0 +1.760373177e+02 +8.320273177e+02 +8.320273177e+02
25893 0 +1.713760729e+02 +8.273660729e+02 +8.273660729e+02
26000 0 +1.681206169e+02 +8.241106169e+02 +8.241106169e+02
26005 0 +1.623578804e+02 +8.183478804e+02 +8.183478804e+02
26038 0 +1.606967962e+02 +8.166867962e+02 +8.166867962e+02
26125 0 +1.582885332e+02 +8.142785332e+02 +8.142785332e+02
28398 0 +1.523144247e+02 +8.083044247e+02 +8.083044247e+02
28973 0 +1.427299006e+02 +7.987199006e+02 +7.987199006e+02
29023 0 +1.332485029e+02 +7.892385029e+02 +7.892385029e+02
30063 0 +1.218294628e+02 +7.778194628e+02 +7.778194628e+02
32958 0 +1.193229897e+02 +7.753129897e+02 +7.753129897e+02
32994 0 +1.156073935e+02 +7.715973935e+02 +7.715973935e+02
33298 0 +1.132012613e+02 +7.691912613e+02 +7.691912613e+02
33789 0 +1.121139601e+02 +7.681039601e+02 +7.681039601e+02
35178 0 +1.082746144e+02 +7.642646144e+02 +7.642646144e+02
36371 0 +1.030445309e+02 +7.590345309e+02 +7.590345309e+02
37349 0 +9.975858142e+01 +7.557485814e+02 +7.557485814e+02
37998 0 +9.720169370e+01 +7.531916937e+02 +7.531916937e+02
38070 0 +9.423079074e+01 +7.502207907e+02 +7.502207907e+02
38152 0 +9.116003396e+01 +7.471500340e+02 +7.471500340e+02
38476 0 +8.803679658e+01 +7.440267966e+02 +7.440267966e+02
38553 0 +8.558306492e+01 +7.415730649e+02 +7.415730649e+02
38987 0 +7.928278459e+01 +7.352727846e+02 +7.352727846e+02
39209 0 +7.671479411e+01 +7.327047941e+02 +7.327047941e+02
39567 0 +7.412790132e+01 +7.301179013e+02 +7.301179013e+02
40111 0 +7.076677086e+01 +7.267567709e+02 +7.267567709e+02
41644 0 +6.775354174e+01 +7.237435417e+02 +7.237435417e+02
42686 0 +6.710669935e+01 +7.230966994e+02 +7.230966994e+02
42748 0 +6.555163037e+01 +7.215416304e+02 +7.215416304e+02
43523 0 +6.371661568e+01 +7.197066157e+02 +7.197066157e+02
43757 0 +6.261550021e+01 +7.186055002e+02 +7.186055002e+02
43782 0 +6.046156607e+01 +7.164515661e+02 +7.164515661e+02
43966 0 +6.018552178e+01 +7.161755218e+02 +7.161755218e+02
43970 0 +5.630764576e+01 +7.122976458e+02 +7.122976458e+02
44006 0 +5.558228354e+01 +7.115722835e+02 +7.115722835e+02
44018 0 +5.430063025e+01 +7.102906303e+02 +7.102906303e+02
44197 0 +4.995093739e+01 +7.059409374e+02 +7.059409374e+02
50904 0 +4.813953203e+01 +7.041295320e+02 +7.041295320e+02
52585 0 +4.441801453e+01 +7.004080145e+02 +7.004080145e+02
53265 0 +4.361813318e+01 +6.996081332e+02 +6.996081332e+02
57472 0 +4.136640215e+01 +6.973564022e+02 +6.973564022e+02
58305 0 +3.989936723e+01 +6.958893672e+02 +6.958893672e+02
58324 0 +3.892598555e+01 +6.949159855e+02 +6.949159855e+02
58963 0 +3.732258291e+01 +6.933125829e+02 +6.933125829e+02
59815 0 +3.695198068e+01 +6.929419807e+02 +6.929419807e+02
59991 0 +3.625085021e+01 +6.922408502e+02 +6.922408502e+02
60297 0 +3.536859329e+01 +6.913585933e+02 +6.913585933e+02
60357 0 +3.405616059e+01 +6.900461606e+02 +6.900461606e+02
60505 0 +3.385468117e+01 +6.898446812e+02 +6.898446812e+02
60513 0 +3.282297083e+01 +6.888129708e+02 +6.888129708e+02
61654 0 +3.204199705e+01 +6.880319971e+02 +6.880319971e+02
61994 0 +3.124589537e+01 +6.872358954e+02 +6.872358954e+02
65662 0 +3.088435371e+01 +6.868743537e+02 +6.868743537e+02
65887 0 +2.901692803e+01 +6.850069280e+02 +6.850069280e+02
67693 0 +2.798501229e+01 +6.839750123e+02 +6.839750123e+02
67724 0 +2.739912831e+01 +6.833891283e+02 +6.833891283e+02
72221 0 +2.688260387e+01 +6.828726039e+02 +6.828726039e+02
72269 0 +2.188912139e+01 +6.778791214e+02 +6.778791214e+02
82253 0 +2.122861761e+01 +6.772186176e+02 +6.772186176e+02
82266 0 +2.058238638e+01 +6.765723864e+02 +6.765723864e+02
82324 0 +1.972734067e+01 +6.757173407e+02 +6.757173407e+02
82468 0 +1.884037123e+01 +6.748303712e+02 +6.748303712e+02
83236 0 +1.857978346e+01 +6.745697835e+02 +6.745697835e+02
86190 0 +1.797126546e+01 +6.739612655e+02 +6.739612655e+02
87410 0 +1.761597265e+01 +6.736059727e+02 +6.736059727e+02
87885 0 +1.720206753e+01 +6.731920675e+02 +6.731920675e+02
88714 0 +1.604345798e+01 +6.720334580e+02 +6.720334580e+02
88757 0 +1.552125109e+01 +6.715112511e+02 +6.715112511e+02
88898 0 +1.501818872e+01 +6.710081887e+02 +6.710081887e+02
88977 0 +1.457080041e+01 +6.705608004e+02 +6.705608004e+02
89017 0 +1.414926094e+01 +6.701392609e+02 +6.701392609e+02
90517 0 +1.393005284e+01 +6.699200528e+02 +6.699200528e+02
90535 0 +1.367976410e+01 +6.696697641e+02 +6.696697641e+02
90536 0 +1.315763271e+01 +6.691476327e+02 +6.691476327e+02
91797 0 +1.250360757e+01 +6.684936076e+02 +6.684936076e+02
93140 0 +1.204832966e+01 +6.680383297e+02 +6.680383297e+02
94274 0 +1.195510743e+01 +6.679451074e+02 +6.679451074e+02
94280 0 +1.147361845e+01 +6.674636184e+02 +6.674636184e+02
94329 0 +1.121888785e+01 +6.672088879e+02 +6.672088879e+02
96886 0 +1.095877345e+01 +6.669487735e+02 +6.669487735e+02
97264 0 +1.050730612e+01 +6.664973061e+02 +6.664973061e+02
97461 0 +9.452893671e+00 +6.654428937e+02 +6.654428937e+02
97849 0 +9.208778848e+00 +6.651987788e+02 +6.651987788e+02
97903 0 +8.616774852e+00 +6.646067749e+02 +6.646067749e+02
98817 0 +8.425263029e+00 +6.644152630e+02 +6.644152630e+02
100275 0 +8.307624224e+00 +6.642976242e+02 +6.642976242e+02
100875 0 +7.535309541e+00 +6.635253095e+02 +6.635253095e+02
102969 0 +7.326287619e+00 +6.633162876e+02 +6.633162876e+02
103226 0 +7.117287819e+00 +6.631072878e+02 +6.631072878e+02
103496 0 +6.986940003e+00 +6.629769400e+02 +6.629769400e+02
103863 0 +6.826229880e+00 +6.628162299e+02 +6.628162299e+02
103897 0 +6.598104271e+00 +6.625881043e+02 +6.625881043e+02
103974 0 +6.356987634e+00 +6.623469876e+02 +6.623469876e+02
104040 0 +6.294313521e+00 +6.622843135e+02 +6.622843135e+02
104055 0 +5.861200689e+00 +6.618512007e+02 +6.618512007e+02
107081 0 +5.632716290e+00 +6.616227163e+02 +6.616227163e+02
107091 0 +5.432166918e+00 +6.614221669e+02 +6.614221669e+02
107821 0 +5.261844729e+00 +6.612518447e+02 +6.612518447e+02
108033 0 +5.026984737e+00 +6.610169847e+02 +6.610169847e+02
110325 0 +4.957467649e+00 +6.609474676e+02 +6.609474676e+02
110533 0 +4.619136891e+00 +6.606091369e+02 +6.606091369e+02
110861 0 +4.530432836e+00 +6.605204328e+02 +6.605204328e+02
110945 0 +4.265664361e+00 +6.602556644e+02 +6.602556644e+02
114770 0 +4.115707512e+00 +6.601057075e+02 +6.601057075e+02
114803 0 +3.855708921e+00 +6.598457089e+02 +6.598457089e+02
116736 0 +3.753949101e+00 +6.597439491e+02 +6.597439491e+02
119708 0 +3.710119890e+00 +6.597001199e+02 +6.597001199e+02
120561 0 +3.606947999e+00 +6.595969480e+02 +6.595969480e+02
121330 0 +3.524540780e+00 +6.595145408e+02 +6.595145408e+02
121459 0 +3.428147406e+00 +6.594181474e+02 +6.594181474e+02
121611 0 +3.344187763e+00 +6.593341878e+02 +6.593341878e+02
122175 0 +3.237066864e+00 +6.592270669e+02 +6.592270669e+02
125566 0 +3.225072869e+00 +6.592150729e+02 +6.592150729e+02
125579 0 +3.127574300e+00 +6.591175743e+02 +6.591175743e+02
125772 0 +2.979524546e+00 +6.589695245e+02 +6.589695245e+02
132540 0 +2.909410115e+00 +6.588994101e+02 +6.588994101e+02
133025 0 +2.636237398e+00 +6.586262374e+02 +6.586262374e+02
134355 0 +2.425345887e+00 +6.584153459e+02 +6.584153459e+02
136035 0 +2.365668946e+00 +6.583556689e+02 +6.583556689e+02
136082 0 +2.246618632e+00 +6.582366186e+02 +6.582366186e+02
136113 0 +2.146478360e+00 +6.581364784e+02 +6.581364784e+02
138558 0 +2.118832998e+00 +6.581088330e+02 +6.581088330e+02
140163 0 +1.980368008e+00 +6.579703680e+02 +6.579703680e+02
140435 0 +1.921218660e+00 +6.579112187e+02 +6.579112187e+02
140478 0 +1.898920994e+00 +6.578889210e+02 +6.578889210e+02
141612 0 +1.799607634e+00 +6.577896076e+02 +6.577896076e+02
142387 0 +1.651836717e+00 +6.576418367e+02 +6.576418367e+02
143184 0 +1.615132747e+00 +6.576051327e+02 +6.576051327e+02
143237 0 +1.577708862e+00 +6.575677089e+02 +6.575677089e+02
145338 0 +1.548489645e+00 +6.575384896e+02 +6.575384896e+02
145356 0 +1.495400295e+00 +6.574854003e+02 +6.574854003e+02
146644 0 +1.456307626e+00 +6.574463076e+02 +6.574463076e+02
146674 0 +1.426293803e+00 +6.574162938e+02 +6.574162938e+02
146745 0 +1.403868018e+00 +6.573938680e+02 +6.573938680e+02
146796 0 +1.370666705e+00 +6.573606667e+02 +6.573606667e+02
146840 0 +1.339687844e+00 +6.573296878e+02 +6.573296878e+02
148429 0 +1.312353063e+00 +6.573023531e+02 +6.573023531e+02
148545 0 +1.278882095e+00 +6.572688821e+02 +6.572688821e+02
148567 0 +1.239965468e+00 +6.572299655e+02 +6.572299655e+02
153745 0 +1.222001954e+00 +6.572120020e+02 +6.572120020e+02
154415 0 +1.187697938e+00 +6.571776979e+02 +6.571776979e+02
158144 0 +1.165951133e+00 +6.571559511e+02 +6.571559511e+02
158978 0 +1.098448231e+00 +6.570884482e+02 +6.570884482e+02
159018 0 +9.747119204e-01 +6.569647119e+02 +6.569647119e+02
161055 0 +9.537173934e-01 +6.569437174e+02 +6.569437174e+02
161064 0 +9.304301569e-01 +6.569204302e+02 +6.569204302e+02
161689 0 +9.038848993e-01 +6.568938849e+02 +6.568938849e+02
161811 0 +8.486102790e-01 +6.568386103e+02 +6.568386103e+02
166328 0 +8.173828942e-01 +6.568073829e+02 +6.568073829e+02
166330 0 +8.084370690e-01 +6.567984371e+02 +6.567984371e+02
166428 0 +7.676694212e-01 +6.567576694e+02 +6.567576694e+02
167229 0 +7.407122770e-01 +6.567307123e+02 +6.567307123e+02
169767 0 +7.203980170e-01 +6.567103980e+02 +6.567103980e+02
171198 0 +6.971476579e-01 +6.566871477e+02 +6.566871477e+02
171351 0 +6.849685537e-01 +6.566749686e+02 +6.566749686e+02
171810 0 +6.601520466e-01 +6.566501520e+02 +6.566501520e+02
172721 0 +6.406445857e-01 +6.566306446e+02 +6.566306446e+02
172742 0 +5.938948174e-01 +6.565838948e+02 +6.565838948e+02
173727 0 +5.874433432e-01 +6.565774433e+02 +6.565774433e+02
173767 0 +5.734357280e-01 +6.565634357e+02 +6.565634357e+02
173842 0 +5.579636640e-01 +6.565479637e+02 +6.565479637e+02
175502 0 +5.481810238e-01 +6.565381810e+02 +6.565381810e+02
175739 0 +5.337035863e-01 +6.565237036e+02 +6.565237036e+02
175792 0 +4.900957932e-01 +6.564800958e+02 +6.564800958e+02
176387 0 +4.841410949e-01 +6.564741411e+02 +6.564741411e+02
176415 0 +4.742886348e-01 +6.564642886e+02 +6.564642886e+02
176443 0 +4.641996772e-01 +6.564541997e+02 +6.564541997e+02
177833 0 +4.469233284e-01 +6.564369233e+02 +6.564369233e+02
177848 0 +4.318190581e-01 +6.564218191e+02 +6.564218191e+02
177863 0 +4.030906040e-01 +6.563930906e+02 +6.563930906e+02
179477 0 +3.868585324e-01 +6.563768585e+02 +6.563768585e+02
179576 0 +3.557484123e-01 +6.563457484e+02 +6.563457484e+02
180183 0 +3.537975414e-01 +6.563437975e+02 +6.563437975e+02
180191 0 +3.463883979e-01 +6.563363884e+02 +6.563363884e+02
180329 0 +3.293312561e-01 +6.563193313e+02 +6.563193313e+02
189050 0 +3.103507985e-01 +6.563003508e+02 +6.563003508e+02
189194 0 +3.077012726e-01 +6.562977013e+02 +6.562977013e+02
189233 0 +2.981425214e-01 +6.562881425e+02 +6.562881425e+02
189276 0 +2.689666154e-01 +6.562589666e+02 +6.562589666e+02
190577 0 +2.610897717e-01 +6.562510898e+02 +6.562510898e+02
194613 0 +2.521228628e-01 +6.562421229e+02 +6.562421229e+02
194847 0 +2.460973602e-01 +6.562360974e+02 +6.562360974e+02
194916 0 +2.413107817e-01 +6.562313108e+02 +6.562313108e+02
194946 0 +2.394789890e-01 +6.562294790e+02 +6.562294790e+02
195052 0 +2.275478741e-01 +6.562175479e+02 +6.562175479e+02
195672 0 +2.180574706e-01 +6.562080575e+02 +6.562080575e+02
196394 0 +2.106382393e-01 +6.562006382e+02 +6.562006382e+02
198120 0 +1.980588440e-01 +6.561880588e+02 +6.561880588e+02
198657 0 +1.943197659e-01 +6.561843198e+02 +6.561843198e+02
198662 0 +1.838556757e-01 +6.561738557e+02 +6.561738557e+02
198674 0 +1.811862282e-01 +6.561711862e+02 +6.561711862e+02
198682 0 +1.700175158e-01 +6.561600175e+02 +6.561600175e+02
199672 0 +1.690821790e-01 +6.561590822e+02 +6.561590822e+02
204190 0 +1.659022576e-01 +6.561559023e+02 +6.561559023e+02
204211 0 +1.607873151e-01 +6.561507873e+02 +6.561507873e+02
204699 0 +1.575977765e-01 +6.561475978e+02 +6.561475978e+02
204827 0 +1.530235652e-01 +6.561430236e+02 +6.561430236e+02
205093 0 +1.480595528e-01 +6.561380596e+02 +6.561380596e+02
206400 0 +1.420136058e-01 +6.561320136e+02 +6.561320136e+02
206504 0 +1.405995017e-01 +6.561305995e+02 +6.561305995e+02
206512 0 +1.375701239e-01 +6.561275701e+02 +6.561275701e+02
206535 0 +1.327400731e-01 +6.561227401e+02 +6.561227401e+02
206575 0 +1.297549551e-01 +6.561197550e+02 +6.561197550e+02
210619 0 +1.284783893e-01 +6.561184784e+02 +6.561184784e+02
213467 0 +1.236200492e-01 +6.561136200e+02 +6.561136200e+02
213552 0 +1.191258566e-01 +6.561091259e+02 +6.561091259e+02
215464 0 +1.172166994e-01 +6.561072167e+02 +6.561072167e+02
216226 0 +1.132792992e-01 +6.561032793e+02 +6.561032793e+02
216433 0 +1.115886826e-01 +6.561015887e+02 +6.561015887e+02
216582 0 +1.075393684e-01 +6.560975394e+02 +6.560975394e+02
219069 0 +1.043554313e-01 +6.560943554e+02 +6.560943554e+02
219436 0 +9.830226430e-02 +6.560883023e+02 +6.560883023e+02
219588 0 +9.598551202e-02 +6.560859855e+02 +6.560859855e+02
219689 0 +9.483322556e-02 +6.560848332e+02 +6.560848332e+02
219720 0 +9.266232180e-02 +6.560826623e+02 +6.560826623e+02
220687 0 +9.015069509e-02 +6.560801507e+02 +6.560801507e+02
222514 0 +8.881546205e-02 +6.560788155e+02 +6.560788155e+02
224969 0 +8.569145757e-02 +6.560756915e+02 +6.560756915e+02
224980 0 +8.416613920e-02 +6.560741661e+02 +6.560741661e+02
225000 0 +8.294779702e-02 +6.560729478e+02 +6.560729478e+02
225142 0 +7.975952086e-02 +6.560697595e+02 +6.560697595e+02
225515 0 +7.780551125e-02 +6.560678055e+02 +6.560678055e+02
226085 0 +7.663191041e-02 +6.560666319e+02 +6.560666319e+02
227034 0 +7.285796903e-02 +6.560628580e+02 +6.560628580e+02
227221 0 +7.240461529e-02 +6.560624046e+02 +6.560624046e+02
227359 0 +7.011753818e-02 +6.560601175e+02 +6.560601175e+02
227368 0 +6.909216503e-02 +6.560590922e+02 +6.560590922e+02
227403 0 +6.555969138e-02 +6.560555597e+02 +6.560555597e+02
227505 0 +6.227909585e-02 +6.560522791e+02 +6.560522791e+02
228452 0 +5.985256322e-02 +6.560498526e+02 +6.560498526e+02
234526 0 +5.881083560e-02 +6.560488108e+02 +6.560488108e+02
235489 0 +5.633848816e-02 +6.560463385e+02 +6.560463385e+02
235569 0 +5.613362610e-02 +6.560461336e+02 +6.560461336e+02
235878 0 +5.232843592e-02 +6.560423284e+02 +6.560423284e+02
239179 0 +5.024818458e-02 +6.560402482e+02 +6.560402482e+02
240286 0 +4.955790853e-02 +6.560395579e+02 +6.560395579e+02
242110 0 +4.732988293e-02 +6.560373299e+02 +6.560373299e+02
242402 0 +4.540095057e-02 +6.560354010e+02 +6.560354010e+02
242627 0 +4.190320331e-02 +6.560319032e+02 +6.560319032e+02
243145 0 +4.054542128e-02 +6.560305454e+02 +6.560305454e+02
243230 0 +3.854363377e-02 +6.560285436e+02 +6.560285436e+02
243491 0 +3.769331480e-02 +6.560276933e+02 +6.560276933e+02
247871 0 +3.605798106e-02 +6.560260580e+02 +6.560260580e+02
247896 0 +3.458333142e-02 +6.560245833e+02 +6.560245833e+02
248714 0 +3.384364617e-02 +6.560238436e+02 +6.560238436e+02
248949 0 +3.192256148e-02 +6.560219226e+02 +6.560219226e+02
249801 0 +3.044404052e-02 +6.560204440e+02 +6.560204440e+02
252845 0 +3.004488706e-02 +6.560200449e+02 +6.560200449e+02
252962 0 +2.934132050e-02 +6.560193413e+02 +6.560193413e+02
252988 0 +2.750691043e-02 +6.560175069e+02 +6.560175069e+02
253583 0 +2.676633824e-02 +6.560167663e+02 +6.560167663e+02
253833 0 +2.394946511e-02 +6.560139495e+02 +6.560139495e+02
258028 0 +2.297844120e-02 +6.560129784e+02 +6.560129784e+02
258029 0 +2.285726274e-02 +6.560128573e+02 +6.560128573e+02
261044 0 +2.067078935e-02 +6.560106708e+02 +6.560106708e+02
262576 0 +2.015337353e-02 +6.560101534e+02 +6.560101534e+02
262611 0 +1.979082157e-02 +6.560097908e+02 +6.560097908e+02
262613 0 +1.915488252e-02 +6.560091549e+02 +6.560091549e+02
262618 0 +1.884579665e-02 +6.560088458e+02 +6.560088458e+02
262633 0 +1.849483163e-02 +6.560084948e+02 +6.560084948e+02
262638 0 +1.814239366e-02 +6.560081424e+02 +6.560081424e+02
262731 0 +1.773994199e-02 +6.560077399e+02 +6.560077399e+02
263089 0 +1.692567696e-02 +6.560069257e+02 +6.560069257e+02
267381 0 +1.410797964e-02 +6.560041080e+02 +6.560041080e+02
269740 0 +1.371211153e-02 +6.560037121e+02 +6.560037121e+02
270579 0 +1.312676011e-02 +6.560031268e+02 +6.560031268e+02
272993 0 +1.287817749e-02 +6.560028782e+02 +6.560028782e+02
274540 0 +1.236904079e-02 +6.560023690e+02 +6.560023690e+02
274857 0 +1.164178985e-02 +6.560016418e+02 +6.560016418e+02
275309 0 +1.136663033e-02 +6.560013666e+02 +6.560013666e+02
275739 0 +1.081095716e-02 +6.560008110e+02 +6.560008110e+02
276604 0 +1.041031847e-02 +6.560004103e+02 +6.560004103e+02
277118 0 +9.754619395e-03 +6.559997546e+02 +6.559997546e+02
279320 0 +9.492807919e-03 +6.559994928e+02 +6.559994928e+02
280326 0 +8.809968154e-03 +6.559988100e+02 +6.559988100e+02
280372 0 +8.484179904e-03 +6.559984842e+02 +6.559984842e+02
281459 0 +8.286666561e-03 +6.559982867e+02 +6.559982867e+02
281591 0 +7.564187375e-03 +6.559975642e+02 +6.559975642e+02
289113 0 +7.250086496e-03 +6.559972501e+02 +6.559972501e+02
289140 0 +7.203739328e-03 +6.559972037e+02 +6.559972037e+02
289154 0 +7.026051546e-03 +6.559970261e+02 +6.559970261e+02
289157 0 +6.693384560e-03 +6.559966934e+02 +6.559966934e+02
289167 0 +6.512467092e-03 +6.559965125e+02 +6.559965125e+02
290016 0 +6.120377677e-03 +6.559961204e+02 +6.559961204e+02
290120 0 +5.917061253e-03 +6.559959171e+02 +6.559959171e+02
294316 0 +5.875798709e-03 +6.559958758e+02 +6.559958758e+02
294499 0 +5.717951139e-03 +6.559957180e+02 +6.559957180e+02
294502 0 +5.166394885e-03 +6.559951664e+02 +6.559951664e+02
294763 0 +5.021384083e-03 +6.559950214e+02 +6.559950214e+02
296167 0 +4.993708196e-03 +6.559949937e+02 +6.559949937e+02
297192 0 +4.890253667e-03 +6.559948903e+02 +6.559948903e+02
298741 0 +4.549898242e-03 +6.559945499e+02 +6.559945499e+02
304581 0 +4.413306978e-03 +6.559944133e+02 +6.559944133e+02
304654 0 +4.317030566e-03 +6.559943170e+02 +6.559943170e+02
306944 0 +4.202760181e-03 +6.559942028e+02 +6.559942028e+02
309678 0 +4.138085466e-03 +6.559941381e+02 +6.559941381e+02
310576 0 +4.055548847e-03 +6.559940555e+02 +6.559940555e+02
310581 0 +3.975807844e-03 +6.559939758e+02 +6.559939758e+02
310615 0 +3.827499892e-03 +6.559938275e+02 +6.559938275e+02
310760 0 +3.697053862e-03 +6.559936971e+02 +6.559936971e+02
313576 0 +3.606722779e-03 +6.559936067e+02 +6.559936067e+02
314005 0 +3.453770073e-03 +6.559934538e+02 +6.559934538e+02
314412 0 +3.245293167e-03 +6.559932453e+02 +6.559932453e+02
315094 0 +3.188624113e-03 +6.559931886e+02 +6.559931886e+02
315163 0 +3.119247952e-03 +6.559931192e+02 +6.559931192e+02
315529 0 +3.038523767e-03 +6.559930385e+02 +6.559930385e+02
316999 0 +2.982476637e-03 +6.559929825e+02 +6.559929825e+02
317930 0 +2.915335919e-03 +6.559929153e+02 +6.559929153e+02
318209 0 +2.823639078e-03 +6.559928236e+02 +6.559928236e+02
318224 0 +2.728275631e-03 +6.559927283e+02 +6.559927283e+02
319143 0 +2.672738687e-03 +6.559926727e+02 +6.559926727e+02
319430 0 +2.529958142e-03 +6.559925300e+02 +6.559925300e+02
324144 0 +2.453732875e-03 +6.559924537e+02 +6.559924537e+02
325532 0 +2.270452637e-03 +6.559922705e+02 +6.559922705e+02
326038 0 +2.162825275e-03 +6.559921628e+02 +6.559921628e+02
326056 0 +1.928268770e-03 +6.559919283e+02 +6.559919283e+02
330022 0 +1.855022882e-03 +6.559918550e+02 +6.559918550e+02
330271 0 +1.819446471e-03 +6.559918194e+02 +6.559918194e+02
331898 0 +1.709637703e-03 +6.559917096e+02 +6.559917096e+02
333091 0 +1.666660323e-03 +6.559916667e+02 +6.559916667e+02
334817 0 +1.637522396e-03 +6.559916375e+02 +6.559916375e+02
334910 0 +1.603459997e-03 +6.559916035e+02 +6.559916035e+02
334944 0 +1.583386942e-03 +6.559915834e+02 +6.559915834e+02
334954 0 +1.523549336e-03 +6.559915235e+02 +6.559915235e+02
334967 0 +1.511896557e-03 +6.559915119e+02 +6.559915119e+02
334975 0 +1.341455136e-03 +6.559913415e+02 +6.559913415e+02
338052 0 +1.309402079e-03 +6.559913094e+02 +6.559913094e+02
338603 0 +1.247665971e-03 +6.559912477e+02 +6.559912477e+02
338782 0 +1.220901479e-03 +6.559912209e+02 +6.559912209e+02
339142 0 +1.200888153e-03 +6.559912009e+02 +6.559912009e+02
339218 0 +1.170141184e-03 +6.559911701e+02 +6.559911701e+02
339292 0 +1.136958359e-03 +6.559911370e+02 +6.559911370e+02
339796 0 +1.106420084e-03 +6.559911064e+02 +6.559911064e+02
340303 0 +1.088002704e-03 +6.559910880e+02 +6.559910880e+02
340616 0 +1.042066494e-03 +6.559910421e+02 +6.559910421e+02
340935 0 +1.018699671e-03 +6.559910187e+02 +6.559910187e+02
342683 0 +9.798056129e-04 +6.559909798e+02 +6.559909798e+02
343530 0 +9.620613687e-04 +6.559909621e+02 +6.559909621e+02
343540 0 +9.413772439e-04 +6.559909414e+02 +6.559909414e+02
