% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4487 0 +3.382391662e+01 -4.577060834e+02 -4.577060834e+02 +1.3807e+00 +2.7210e+00 -1.2475e-01 +2.4537e+00 +4.5593e-01
8961 0 +3.305921401e+01 -4.584707860e+02 -4.584707860e+02 +1.3737e+00 +2.7388e+00 -9.9953e-02 +2.4227e+00 +4.3447e-01
9842 0 +3.232019307e+01 -4.592098069e+02 -4.592098069e+02 +1.3721e+00 +2.7180e+00 -1.1194e-01 +2.4237e+00 +4.4567e-01
10989 0 +3.161923247e+01 -4.599107675e+02 -4.599107675e+02 +1.3700e+00 +2.6947e+00 -1.3004e-01 +2.4257e+00 +4.5447e-01
13298 0 +3.089943700e+01 -4.606305630e+02 -4.606305630e+02 +1.3684e+00 +2.6694e+00 -1.3964e-01 +2.4275e+00 +4.7054e-01
16926 0 +3.019501140e+01 -4.613349886e+02 -4.613349886e+02 +1.3665e+00 +2.6398e+00 -1.6704e-01 +2.4329e+00 +4.8145e-01
20273 0 +2.951135576e+01 -4.620186442e+02 -4.620186442e+02 +1.3635e+00 +2.6095e+00 -1.8729e-01 +2.4340e+00 +4.9459e-01
22875 0 +2.884027887e+01 -4.626897211e+02 -4.626897211e+02 +1.3605e+00 +2.5791e+00 -2.0866e-01 +2.4354e+00 +5.0675e-01
27601 0 +2.818292752e+01 -4.633470725e+02 -4.633470725e+02 +1.3546e+00 +2.5406e+00 -2.4000e-01 +2.4314e+00 +5.1632e-01
33964 0 +2.754104929e+01 -4.639889507e+02 -4.639889507e+02 +1.3509e+00 +2.5011e+00 -2.7082e-01 +2.4337e+00 +5.3134e-01
44844 0 +2.691450427e+01 -4.646154957e+02 -4.646154957e+02 +1.3441e+00 +2.4578e+00 -3.0391e-01 +2.4284e+00 +5.4298e-01
152759 0 +1.377131313e+01 -4.777586869e+02 -4.777586869e+02 +5.2144e-01 +6.6297e-01 -1.9703e+00 +6.7137e-01 -1.8279e-01
153134 0 +1.123576298e+01 -4.802942370e+02 -4.802942370e+02 +3.9947e-01 +3.5518e-01 -2.1626e+00 +4.3295e-01 -2.4132e-01
154375 0 +8.348114462e+00 -4.831818855e+02 -4.831818855e+02 +3.7361e-01 -3.0424e-01 -2.6774e+00 +5.5273e-01 +9.2664e-02
154509 0 +6.978984755e+00 -4.845510152e+02 -4.845510152e+02 +3.6099e-01 -2.9842e-01 -2.6603e+00 +5.2175e-01 +6.0984e-02
154724 0 +6.831646028e+00 -4.846983540e+02 -4.846983540e+02 +3.8284e-01 -3.1890e-01 -2.6879e+00 +6.0275e-01 +1.1490e-01
155010 0 +6.591060690e+00 -4.849389393e+02 -4.849389393e+02 +3.7388e-01 -3.2785e-01 -2.7011e+00 +5.6817e-01 +1.0660e-01
155045 0 +5.949781235e+00 -4.855802188e+02 -4.855802188e+02 +3.6754e-01 -3.6153e-01 -2.6881e+00 +5.6315e-01 +1.2741e-01
155890 0 +5.853445172e+00 -4.856765548e+02 -4.856765548e+02 +3.4968e-01 -3.9657e-01 -2.7664e+00 +5.2709e-01 +8.6686e-02
155967 0 +4.936402295e+00 -4.865935977e+02 -4.865935977e+02 +3.3686e-01 -4.1240e-01 -2.7520e+00 +4.9898e-01 +8.0245e-02
156826 0 +3.838436224e+00 -4.876915638e+02 -4.876915638e+02 +3.6063e-01 -2.8927e-01 -2.6492e+00 +5.2587e-01 +6.0831e-02
156909 0 +2.890266543e+00 -4.886397335e+02 -4.886397335e+02 +3.5676e-01 -2.8347e-01 -2.6527e+00 +5.0719e-01 +4.9235e-02
159917 0 +2.862706680e+00 -4.886672933e+02 -4.886672933e+02 +3.6827e-01 -2.4239e-01 -2.6190e+00 +5.2838e-01 +4.8269e-02
161181 0 +2.815545764e+00 -4.887144542e+02 -4.887144542e+02 +3.6714e-01 -2.4314e-01 -2.6200e+00 +5.2540e-01 +4.5889e-02
161560 0 +2.752360809e+00 -4.887776392e+02 -4.887776392e+02 +3.6617e-01 -2.4086e-01 -2.6162e+00 +5.2112e-01 +4.4189e-02
162285 0 +2.691009392e+00 -4.888389906e+02 -4.888389906e+02 +3.6613e-01 -2.3575e-01 -2.6156e+00 +5.1982e-01 +3.9168e-02
163177 0 +2.627798781e+00 -4.889022012e+02 -4.889022012e+02 +3.6584e-01 -2.3087e-01 -2.6114e+00 +5.1736e-01 +3.6257e-02
164388 0 +2.569911908e+00 -4.889600881e+02 -4.889600881e+02 +3.6516e-01 -2.2773e-01 -2.6086e+00 +5.1432e-01 +3.3233e-02
165330 0 +2.511658234e+00 -4.890183418e+02 -4.890183418e+02 +3.6526e-01 -2.2063e-01 -2.6045e+00 +5.1221e-01 +2.9012e-02
166788 0 +2.454686139e+00 -4.890753139e+02 -4.890753139e+02 +3.6450e-01 -2.1793e-01 -2.6015e+00 +5.0920e-01 +2.6125e-02
168149 0 +2.397500860e+00 -4.891324991e+02 -4.891324991e+02 +3.6383e-01 -2.1455e-01 -2.5993e+00 +5.0615e-01 +2.2579e-02
170063 0 +2.344216814e+00 -4.891857832e+02 -4.891857832e+02 +3.6319e-01 -2.1143e-01 -2.5990e+00 +5.0349e-01 +1.8653e-02
171376 0 +2.290334001e+00 -4.892396660e+02 -4.892396660e+02 +3.6287e-01 -2.0662e-01 -2.5969e+00 +5.0114e-01 +1.4541e-02
172490 0 +2.238288712e+00 -4.892917113e+02 -4.892917113e+02 +3.6212e-01 -2.0424e-01 -2.5955e+00 +4.9833e-01 +1.1427e-02
173419 0 +2.187414843e+00 -4.893425852e+02 -4.893425852e+02 +3.6106e-01 -2.0360e-01 -2.5938e+00 +4.9495e-01 +9.5840e-03
174942 0 +2.137415015e+00 -4.893925850e+02 -4.893925850e+02 +3.6068e-01 -2.0011e-01 -2.5898e+00 +4.9243e-01 +7.2899e-03
176510 0 +2.087698654e+00 -4.894423013e+02 -4.894423013e+02 +3.6005e-01 -1.9777e-01 -2.5891e+00 +4.8997e-01 +4.2878e-03
177265 0 +2.041211594e+00 -4.894887884e+02 -4.894887884e+02 +3.5959e-01 -1.9494e-01 -2.5877e+00 +4.8783e-01 +1.4603e-03
177868 0 +1.994611006e+00 -4.895353890e+02 -4.895353890e+02 +3.5935e-01 -1.9130e-01 -2.5842e+00 +4.8554e-01 -7.6253e-04
178684 0 +1.949686873e+00 -4.895803131e+02 -4.895803131e+02 +3.5907e-01 -1.8803e-01 -2.5818e+00 +4.8386e-01 -3.3310e-03
180002 0 +1.905212463e+00 -4.896247875e+02 -4.896247875e+02 +3.5862e-01 -1.8549e-01 -2.5808e+00 +4.8178e-01 -6.1243e-03
180866 0 +1.859997712e+00 -4.896700023e+02 -4.896700023e+02 +3.5793e-01 -1.8348e-01 -2.5787e+00 +4.7922e-01 -8.3917e-03
181352 0 +1.818395455e+00 -4.897116045e+02 -4.897116045e+02 +3.5773e-01 -1.7982e-01 -2.5766e+00 +4.7752e-01 -1.1168e-02
182309 0 +1.777694341e+00 -4.897523057e+02 -4.897523057e+02 +3.5728e-01 -1.7706e-01 -2.5754e+00 +4.7536e-01 -1.3965e-02
183437 0 +1.737512665e+00 -4.897924873e+02 -4.897924873e+02 +3.5718e-01 -1.7258e-01 -2.5730e+00 +4.7370e-01 -1.7371e-02
184501 0 +1.698158062e+00 -4.898318419e+02 -4.898318419e+02 +3.5620e-01 -1.7179e-01 -2.5727e+00 +4.7056e-01 -1.9858e-02
186663 0 +1.659585906e+00 -4.898704141e+02 -4.898704141e+02 +3.5558e-01 -1.6841e-01 -2.5694e+00 +4.6770e-01 -2.2730e-02
188691 0 +1.621713815e+00 -4.899082862e+02 -4.899082862e+02 +3.5438e-01 -1.6798e-01 -2.5696e+00 +4.6389e-01 -2.5501e-02
191124 0 +1.583176313e+00 -4.899468237e+02 -4.899468237e+02 +3.5318e-01 -1.6608e-01 -2.5688e+00 +4.5996e-01 -2.9257e-02
193073 0 +1.548593167e+00 -4.899814068e+02 -4.899814068e+02 +3.5188e-01 -1.6453e-01 -2.5682e+00 +4.5578e-01 -3.3093e-02
196711 0 +1.513444715e+00 -4.900165553e+02 -4.900165553e+02 +3.5012e-01 -1.6431e-01 -2.5679e+00 +4.5059e-01 -3.6633e-02
500005 0 +1.489908445e+00 -4.900400916e+02 -4.900400916e+02 +3.4874e-01 -1.6602e-01 -2.5694e+00 +4.4698e-01 -3.8386e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.958666553e+07 +1.958649533e+07 +1.958649533e+07 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +9.368174212e+06 +9.368004012e+06 +9.368004012e+06 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
3 0 +7.055049326e+06 +7.054879126e+06 +7.054879126e+06 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
5 0 +6.556527175e+06 +6.556356975e+06 +6.556356975e+06 +4.7862e+00 +2.9916e+00 -3.8521e-01 +2.8053e+00 -3.8173e+00
8 0 +2.669034830e+05 +2.667332830e+05 +2.667332830e+05 +1.1764e+00 +1.1210e+00 +1.1693e+00 +4.4375e+00 +1.8182e+00
43 0 +3.160068072e+04 +3.143048072e+04 +3.143048072e+04 +7.6991e-01 +2.5963e+00 +1.1544e+00 +4.0060e+00 +3.3951e+00
77 0 +9.901996561e+03 +9.731796561e+03 +9.731796561e+03 +9.5960e-01 -1.1732e-01 +1.6309e+00 +5.1526e+00 +2.3986e+00
199 0 +8.466869751e+03 +8.296669751e+03 +8.296669751e+03 -5.3942e+00 +6.5607e-01 -2.8462e+00 +3.6986e+00 +2.0031e+00
218 0 +7.288323633e+03 +7.118123633e+03 +7.118123633e+03 -5.2040e-01 +1.9671e+00 +7.4212e-01 +3.5097e+00 +4.6064e+00
366 0 +5.517079451e+03 +5.346879451e+03 +5.346879451e+03 -4.3040e+00 -8.9176e-02 -2.1156e+00 +4.1747e+00 +1.7016e+00
370 0 +4.487021765e+03 +4.316821765e+03 +4.316821765e+03 -2.6472e+00 -4.6311e-01 -1.3992e+00 +4.6260e+00 +1.4341e+00
437 0 +1.684153081e+03 +1.513953081e+03 +1.513953081e+03 -1.2778e+00 -1.8057e+00 +1.9134e-01 +4.2556e+00 +3.5260e+00
1235 0 +7.467367468e+02 +5.765367468e+02 +5.765367468e+02 -6.4833e-01 -1.4944e+00 +7.3267e-01 +4.5556e+00 +3.3777e+00
1809 0 +2.046634260e+02 +3.446342603e+01 +3.446342603e+01 -5.7265e-01 -6.7472e-01 +7.1091e-01 +4.4282e+00 +3.4401e+00
2637 0 +1.338142184e+02 -3.638578163e+01 -3.638578163e+01 -1.1091e+00 -5.2975e-01 +2.3396e-01 +4.5217e+00 +2.8862e+00
2975 0 +1.168945341e+02 -5.330546586e+01 -5.330546586e+01 -3.6574e-01 -4.7821e-01 +7.5765e-01 +4.8639e+00 +2.6381e+00
3356 0 +9.583135685e+01 -7.436864315e+01 -7.436864315e+01 -5.2558e-01 -6.9158e-01 +6.5406e-01 +4.7147e+00 +2.8501e+00
28658 0 +9.530014434e+01 -7.489985566e+01 -7.489985566e+01 -2.2147e-01 -6.0584e-01 +8.7039e-01 +4.8943e+00 +2.6769e+00
29458 0 +9.329543872e+01 -7.690456128e+01 -7.690456128e+01 -2.3580e-01 -6.1084e-01 +8.5831e-01 +4.8951e+00 +2.6670e+00
30347 0 +9.117459690e+01 -7.902540310e+01 -7.902540310e+01 -2.5341e-01 -6.1246e-01 +8.4334e-01 +4.8937e+00 +2.6594e+00
31530 0 +8.905158621e+01 -8.114841379e+01 -8.114841379e+01 -2.7085e-01 -6.0591e-01 +8.2800e-01 +4.8904e+00 +2.6515e+00
32586 0 +8.708078945e+01 -8.311921055e+01 -8.311921055e+01 -2.7568e-01 -6.1034e-01 +8.2274e-01 +4.8979e+00 +2.6354e+00
33744 0 +8.509326030e+01 -8.510673970e+01 -8.510673970e+01 -2.8514e-01 -6.0864e-01 +8.1338e-01 +4.9005e+00 +2.6230e+00
34506 0 +8.317562561e+01 -8.702437439e+01 -8.702437439e+01 -2.9168e-01 -6.1673e-01 +8.0688e-01 +4.9064e+00 +2.6086e+00
35268 0 +8.121326905e+01 -8.898673095e+01 -8.898673095e+01 -3.0152e-01 -6.1067e-01 +7.9665e-01 +4.9069e+00 +2.5977e+00
36308 0 +7.941242001e+01 -9.078757999e+01 -9.078757999e+01 -3.1118e-01 -6.0188e-01 +7.8408e-01 +4.9065e+00 +2.5854e+00
36637 0 +7.761865887e+01 -9.258134113e+01 -9.258134113e+01 -3.2522e-01 -6.0309e-01 +7.7534e-01 +4.9065e+00 +2.5806e+00
37433 0 +7.585317741e+01 -9.434682259e+01 -9.434682259e+01 -3.3549e-01 -6.0889e-01 +7.6667e-01 +4.9085e+00 +2.5712e+00
38170 0 +7.410303446e+01 -9.609696554e+01 -9.609696554e+01 -3.4457e-01 -6.1057e-01 +7.5807e-01 +4.9104e+00 +2.5614e+00
38916 0 +7.242084735e+01 -9.777915265e+01 -9.777915265e+01 -3.5718e-01 -6.1128e-01 +7.4598e-01 +4.9088e+00 +2.5548e+00
39453 0 +7.078148937e+01 -9.941851063e+01 -9.941851063e+01 -3.6921e-01 -6.1006e-01 +7.3647e-01 +4.9086e+00 +2.5482e+00
39968 0 +6.917207384e+01 -1.010279262e+02 -1.010279262e+02 -3.7786e-01 -6.0591e-01 +7.2777e-01 +4.9091e+00 +2.5388e+00
40314 0 +6.757200311e+01 -1.026279969e+02 -1.026279969e+02 -3.8882e-01 -6.0293e-01 +7.1899e-01 +4.9096e+00 +2.5316e+00
40624 0 +6.599485838e+01 -1.042051416e+02 -1.042051416e+02 -4.0029e-01 -6.0185e-01 +7.0959e-01 +4.9096e+00 +2.5239e+00
41089 0 +6.455902555e+01 -1.056409745e+02 -1.056409745e+02 -4.0696e-01 -5.9670e-01 +6.9948e-01 +4.9095e+00 +2.5141e+00
41531 0 +6.309275288e+01 -1.071072471e+02 -1.071072471e+02 -4.2230e-01 -6.0432e-01 +6.9101e-01 +4.9111e+00 +2.5094e+00
41865 0 +6.162631033e+01 -1.085736897e+02 -1.085736897e+02 -4.3566e-01 -6.1463e-01 +6.8175e-01 +4.9107e+00 +2.5049e+00
41943 0 +6.025522915e+01 -1.099447709e+02 -1.099447709e+02 -4.4823e-01 -6.1736e-01 +6.7147e-01 +4.9107e+00 +2.4981e+00
42011 0 +5.859087663e+01 -1.116091234e+02 -1.116091234e+02 -4.5416e-01 -6.1333e-01 +6.6417e-01 +4.9107e+00 +2.4900e+00
42090 0 +5.734367441e+01 -1.128563256e+02 -1.128563256e+02 -4.6578e-01 -6.1856e-01 +6.5380e-01 +4.9108e+00 +2.4834e+00
42244 0 +5.622310886e+01 -1.139768911e+02 -1.139768911e+02 -4.7356e-01 -6.2807e-01 +6.4415e-01 +4.9107e+00 +2.4737e+00
42394 0 +5.495135175e+01 -1.152486482e+02 -1.152486482e+02 -4.8368e-01 -6.2838e-01 +6.3879e-01 +4.9115e+00 +2.4710e+00
42555 0 +5.367054979e+01 -1.165294502e+02 -1.165294502e+02 -4.9436e-01 -6.1992e-01 +6.3013e-01 +4.9113e+00 +2.4627e+00
42755 0 +5.241991538e+01 -1.177800846e+02 -1.177800846e+02 -4.9434e-01 -6.1397e-01 +6.2483e-01 +4.9115e+00 +2.4563e+00
43055 0 +5.124654461e+01 -1.189534554e+02 -1.189534554e+02 -5.0220e-01 -6.0460e-01 +6.1873e-01 +4.9121e+00 +2.4496e+00
43988 0 +5.000627189e+01 -1.201937281e+02 -1.201937281e+02 -5.1099e-01 -6.1455e-01 +6.1261e-01 +4.9159e+00 +2.4406e+00
44682 0 +4.895001511e+01 -1.212499849e+02 -1.212499849e+02 -5.1513e-01 -6.0801e-01 +6.0642e-01 +4.9161e+00 +2.4327e+00
45446 0 +4.785344967e+01 -1.223465503e+02 -1.223465503e+02 -5.2439e-01 -6.0417e-01 +5.9813e-01 +4.9155e+00 +2.4273e+00
46231 0 +4.675775974e+01 -1.234422403e+02 -1.234422403e+02 -5.3088e-01 -6.0351e-01 +5.9163e-01 +4.9170e+00 +2.4191e+00
46950 0 +4.570580751e+01 -1.244941925e+02 -1.244941925e+02 -5.3719e-01 -6.0576e-01 +5.8541e-01 +4.9192e+00 +2.4098e+00
47491 0 +4.466539216e+01 -1.255346078e+02 -1.255346078e+02 -5.4618e-01 -5.9844e-01 +5.7746e-01 +4.9187e+00 +2.4038e+00
48268 0 +4.364513288e+01 -1.265548671e+02 -1.265548671e+02 -5.5570e-01 -6.1006e-01 +5.7056e-01 +4.9203e+00 +2.3980e+00
48787 0 +4.264290469e+01 -1.275570953e+02 -1.275570953e+02 -5.6090e-01 -6.1067e-01 +5.6462e-01 +4.9232e+00 +2.3877e+00
49098 0 +4.158986050e+01 -1.286101395e+02 -1.286101395e+02 -5.6983e-01 -6.0604e-01 +5.5663e-01 +4.9229e+00 +2.3820e+00
49544 0 +4.073656948e+01 -1.294634305e+02 -1.294634305e+02 -5.7520e-01 -6.0963e-01 +5.5096e-01 +4.9252e+00 +2.3740e+00
98900 0 +3.960019858e+01 -1.305998014e+02 -1.305998014e+02 -2.3059e+00 -7.2423e-01 -6.0347e-01 +3.7586e+00 +3.6367e+00
99313 0 +3.881838997e+01 -1.313816100e+02 -1.313816100e+02 -2.3102e+00 -7.2073e-01 -6.0717e-01 +3.7601e+00 +3.6312e+00
99788 0 +3.798487528e+01 -1.322151247e+02 -1.322151247e+02 -2.3123e+00 -7.2727e-01 -6.0909e-01 +3.7639e+00 +3.6235e+00
102251 0 +2.342925211e+01 -1.467707479e+02 -1.467707479e+02 -4.8013e+00 -9.3696e-01 -2.3979e+00 +2.4848e+00 +4.6081e+00
103031 0 +2.212860060e+01 -1.480713994e+02 -1.480713994e+02 -4.8945e+00 -8.6123e-01 -2.4794e+00 +2.5212e+00 +4.4698e+00
103080 0 +1.350541341e+01 -1.566945866e+02 -1.566945866e+02 -4.8881e+00 -8.1300e-01 -2.4758e+00 +2.4946e+00 +4.5143e+00
103183 0 +1.089818425e+01 -1.593018158e+02 -1.593018158e+02 -4.8763e+00 -8.5495e-01 -2.4521e+00 +2.4829e+00 +4.5674e+00
103321 0 +9.726052944e+00 -1.604739471e+02 -1.604739471e+02 -4.9036e+00 -8.4782e-01 -2.4842e+00 +2.4917e+00 +4.5212e+00
103442 0 +8.714972035e+00 -1.614850280e+02 -1.614850280e+02 -4.9311e+00 -8.7721e-01 -2.5109e+00 +2.4919e+00 +4.5042e+00
103766 0 +8.418127583e+00 -1.617818724e+02 -1.617818724e+02 -4.9222e+00 -8.8881e-01 -2.5018e+00 +2.5123e+00 +4.4804e+00
104136 0 +7.978890336e+00 -1.622211097e+02 -1.622211097e+02 -4.8157e+00 -8.6923e-01 -2.4238e+00 +2.5435e+00 +4.4784e+00
104149 0 +7.374200983e+00 -1.628257990e+02 -1.628257990e+02 -4.8250e+00 -8.6429e-01 -2.4424e+00 +2.5636e+00 +4.4234e+00
104430 0 +7.060098154e+00 -1.631399018e+02 -1.631399018e+02 -4.8732e+00 -8.5284e-01 -2.4721e+00 +2.5320e+00 +4.4593e+00
116316 0 +6.914903617e+00 -1.632850964e+02 -1.632850964e+02 -4.7646e+00 -8.5179e-01 -2.3914e+00 +2.5805e+00 +4.4326e+00
118100 0 +6.756863287e+00 -1.634431367e+02 -1.634431367e+02 -4.7674e+00 -8.5260e-01 -2.3937e+00 +2.5828e+00 +4.4273e+00
119372 0 +6.601346725e+00 -1.635986533e+02 -1.635986533e+02 -4.7712e+00 -8.5396e-01 -2.3974e+00 +2.5845e+00 +4.4215e+00
120296 0 +6.440423063e+00 -1.637595769e+02 -1.637595769e+02 -4.7726e+00 -8.5102e-01 -2.3994e+00 +2.5870e+00 +4.4146e+00
121215 0 +6.299975422e+00 -1.639000246e+02 -1.639000246e+02 -4.7735e+00 -8.4572e-01 -2.4019e+00 +2.5891e+00 +4.4077e+00
121653 0 +6.162807434e+00 -1.640371926e+02 -1.640371926e+02 -4.7731e+00 -8.4684e-01 -2.4023e+00 +2.5922e+00 +4.4020e+00
122475 0 +6.020465201e+00 -1.641795348e+02 -1.641795348e+02 -4.7730e+00 -8.4872e-01 -2.4031e+00 +2.5956e+00 +4.3958e+00
123833 0 +5.888125711e+00 -1.643118743e+02 -1.643118743e+02 -4.7736e+00 -8.4827e-01 -2.4045e+00 +2.5984e+00 +4.3893e+00
125600 0 +5.754168232e+00 -1.644458318e+02 -1.644458318e+02 -4.7720e+00 -8.4797e-01 -2.4044e+00 +2.6023e+00 +4.3821e+00
127761 0 +5.621037544e+00 -1.645789625e+02 -1.645789625e+02 -4.7736e+00 -8.4646e-01 -2.4069e+00 +2.6051e+00 +4.3748e+00
130019 0 +5.494480848e+00 -1.647055192e+02 -1.647055192e+02 -4.7752e+00 -8.4600e-01 -2.4090e+00 +2.6081e+00 +4.3676e+00
132689 0 +5.368885942e+00 -1.648311141e+02 -1.648311141e+02 -4.7749e+00 -8.4782e-01 -2.4098e+00 +2.6119e+00 +4.3603e+00
135892 0 +5.244366333e+00 -1.649556337e+02 -1.649556337e+02 -4.7747e+00 -8.4599e-01 -2.4108e+00 +2.6158e+00 +4.3523e+00
139265 0 +5.127830705e+00 -1.650721693e+02 -1.650721693e+02 -4.7763e+00 -8.4698e-01 -2.4134e+00 +2.6189e+00 +4.3446e+00
142749 0 +5.010562876e+00 -1.651894371e+02 -1.651894371e+02 -4.7767e+00 -8.4554e-01 -2.4149e+00 +2.6226e+00 +4.3364e+00
145850 0 +4.896273432e+00 -1.653037266e+02 -1.653037266e+02 -4.7766e+00 -8.4586e-01 -2.4161e+00 +2.6267e+00 +4.3281e+00
149497 0 +4.783695084e+00 -1.654163049e+02 -1.654163049e+02 -4.7754e+00 -8.4539e-01 -2.4162e+00 +2.6310e+00 +4.3198e+00
500016 0 +4.765224131e+00 -1.654347759e+02 -1.654347759e+02 -4.7753e+00 -8.4470e-01 -2.4162e+00 +2.6318e+00 +4.3184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.101465480e+07 +1.101418505e+07 +1.101418505e+07 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +6.218148635e+05 +6.213451135e+05 +6.213451135e+05 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
11 0 +2.653345544e+05 +2.648648044e+05 +2.648648044e+05 -1.1325e-01 -4.9848e+00 +2.4532e+00 +5.8038e-01 +2.0593e-01
15 0 +1.044741147e+05 +1.040043647e+05 +1.040043647e+05 +2.6829e+00 +2.9001e+00 +3.4374e+00 +3.9727e+00 -2.4385e+00
20 0 +1.016130064e+05 +1.011432564e+05 +1.011432564e+05 -1.7931e+00 -4.4659e+00 +3.8694e+00 +1.9429e+00 +1.2945e+00
53 0 +2.175584589e+04 +2.128609589e+04 +2.128609589e+04 -2.8808e+00 -2.7698e+00 +5.2361e+00 +1.7985e+00 +2.8129e+00
345 0 +8.269912343e+03 +7.800162343e+03 +7.800162343e+03 +2.5104e+00 +5.3152e-01 +2.8610e+00 +4.3534e-01 +8.8471e-01
375 0 +6.102835459e+03 +5.633085459e+03 +5.633085459e+03 +2.0350e+00 +1.8707e+00 +3.6300e+00 +2.3323e+00 +3.3987e-01
1454 0 +2.516590346e+03 +2.046840346e+03 +2.046840346e+03 +1.7263e+00 -4.0155e+00 +2.8654e+00 -1.9109e-01 -1.9876e+00
1457 0 +8.071456602e+02 +3.373956602e+02 +3.373956602e+02 +1.2535e+00 -3.4360e+00 +3.1955e+00 +3.4841e-01 -1.5146e+00
1806 0 +4.305624462e+02 -3.918755385e+01 -3.918755385e+01 +1.3954e+00 -1.9465e+00 +3.5253e+00 +1.4598e+00 -1.8034e+00
1875 0 +2.759014442e+02 -1.938485558e+02 -1.938485558e+02 +8.6997e-01 -7.3825e-01 +3.9282e+00 +1.4868e+00 -8.1881e-02
27051 0 +2.754196717e+02 -1.943303283e+02 -1.943303283e+02 +7.6082e-01 +3.5260e-01 +4.1298e+00 +1.8497e+00 +6.5822e-01
27914 0 +2.690452696e+02 -2.007047304e+02 -2.007047304e+02 +7.4455e-01 +2.9608e-01 +4.1288e+00 +1.8392e+00 +6.4363e-01
29337 0 +2.629803505e+02 -2.067696495e+02 -2.067696495e+02 +7.1757e-01 +2.5394e-01 +4.1329e+00 +1.8245e+00 +6.6266e-01
30219 0 +2.565848552e+02 -2.131651448e+02 -2.131651448e+02 +6.9867e-01 +1.9661e-01 +4.1348e+00 +1.8087e+00 +6.5028e-01
30919 0 +2.506243289e+02 -2.191256711e+02 -2.191256711e+02 +6.6992e-01 +1.4777e-01 +4.1410e+00 +1.8004e+00 +6.5448e-01
31483 0 +2.453082876e+02 -2.244417124e+02 -2.244417124e+02 +6.4975e-01 +9.7246e-02 +4.1411e+00 +1.7851e+00 +6.5551e-01
32311 0 +2.398541630e+02 -2.298958370e+02 -2.298958370e+02 +6.2961e-01 +5.8909e-02 +4.1443e+00 +1.7676e+00 +6.6877e-01
32956 0 +2.339622577e+02 -2.357877423e+02 -2.357877423e+02 +6.2015e-01 +1.2726e-04 +4.1381e+00 +1.7407e+00 +6.6333e-01
33490 0 +2.289772686e+02 -2.407727314e+02 -2.407727314e+02 +6.0474e-01 -3.9561e-02 +4.1397e+00 +1.7359e+00 +6.5205e-01
34476 0 +2.236221474e+02 -2.461278526e+02 -2.461278526e+02 +5.9163e-01 -7.7642e-02 +4.1378e+00 +1.7171e+00 +6.6104e-01
35183 0 +2.185886385e+02 -2.511613615e+02 -2.511613615e+02 +5.8062e-01 -1.1457e-01 +4.1360e+00 +1.7086e+00 +6.5705e-01
36080 0 +2.137013913e+02 -2.560486087e+02 -2.560486087e+02 +5.7341e-01 -1.5403e-01 +4.1323e+00 +1.6945e+00 +6.4737e-01
36742 0 +2.089125143e+02 -2.608374857e+02 -2.608374857e+02 +5.6217e-01 -1.8655e-01 +4.1321e+00 +1.6905e+00 +6.4101e-01
36965 0 +2.041161273e+02 -2.656338727e+02 -2.656338727e+02 +5.5445e-01 -2.1148e-01 +4.1319e+00 +1.6768e+00 +6.4524e-01
37297 0 +1.987476830e+02 -2.710023170e+02 -2.710023170e+02 +5.4324e-01 -2.4081e-01 +4.1323e+00 +1.6664e+00 +6.4457e-01
37499 0 +1.948940384e+02 -2.748559616e+02 -2.748559616e+02 +5.3477e-01 -2.6038e-01 +4.1326e+00 +1.6627e+00 +6.4611e-01
37703 0 +1.902506560e+02 -2.794993440e+02 -2.794993440e+02 +5.2052e-01 -2.8779e-01 +4.1332e+00 +1.6609e+00 +6.4882e-01
38008 0 +1.859672666e+02 -2.837827334e+02 -2.837827334e+02 +5.1276e-01 -3.0977e-01 +4.1329e+00 +1.6543e+00 +6.4913e-01
38360 0 +1.819300049e+02 -2.878199951e+02 -2.878199951e+02 +5.0696e-01 -3.3264e-01 +4.1330e+00 +1.6505e+00 +6.3875e-01
38746 0 +1.777172585e+02 -2.920327415e+02 -2.920327415e+02 +5.0263e-01 -3.4953e-01 +4.1361e+00 +1.6427e+00 +6.2706e-01
39064 0 +1.734026098e+02 -2.963473902e+02 -2.963473902e+02 +4.9720e-01 -3.7156e-01 +4.1339e+00 +1.6357e+00 +6.2538e-01
39698 0 +1.690029441e+02 -3.007470559e+02 -3.007470559e+02 +4.9460e-01 -3.9392e-01 +4.1315e+00 +1.6229e+00 +6.2349e-01
