% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15214 0 +5.661205852e-01 +9.350612059e+01 +9.350612059e+01 -2.9097e-01 +7.1510e-01 +4.1298e-01 +3.0325e+00 +2.6177e+00 +3.7853e+00 +1.8858e+00 -2.7696e+00 +4.1456e+00 +2.0596e+00 +1.7749e+00 -3.9784e+00 -1.3328e+00 +7.1775e-01 +1.3334e+00 +3.0862e+00 +3.4281e+00 -2.9662e+00 +2.7651e+00 +8.5625e-01
15691 0 +5.264715750e-01 +9.346647157e+01 +9.346647157e+01 -2.5444e-01 +6.8665e-01 +4.3653e-01 +3.0437e+00 +2.6054e+00 +3.7907e+00 +1.8679e+00 -2.6813e+00 +4.1016e+00 +2.1181e+00 +1.7818e+00 -3.9820e+00 -1.2939e+00 +6.3803e-01 +1.2884e+00 +3.1347e+00 +3.4207e+00 -2.8904e+00 +2.6642e+00 +8.4063e-01
16482 0 +4.742040824e-01 +9.341420408e+01 +9.341420408e+01 -2.5263e-01 +7.1525e-01 +3.6553e-01 +3.0668e+00 +2.6201e+00 +3.8321e+00 +1.7912e+00 -2.3537e+00 +3.9546e+00 +2.2175e+00 +1.6764e+00 -3.9872e+00 -1.3208e+00 +6.8453e-01 +1.2864e+00 +2.8642e+00 +3.4630e+00 -2.9398e+00 +2.4527e+00 +7.8672e-01
16519 0 +4.372723642e-01 +9.337727236e+01 +9.337727236e+01 -3.0616e-01 +7.0835e-01 +3.1458e-01 +3.1180e+00 +2.6049e+00 +3.8185e+00 +1.8130e+00 -2.4208e+00 +4.0096e+00 +2.1839e+00 +1.6275e+00 -3.9979e+00 -1.3155e+00 +6.7881e-01 +1.2780e+00 +2.8452e+00 +3.4500e+00 -2.8712e+00 +2.5733e+00 +9.1745e-01
16672 0 +4.145483549e-01 +9.335454835e+01 +9.335454835e+01 -3.2742e-01 +6.9903e-01 +3.5751e-01 +3.0850e+00 +2.4740e+00 +3.8077e+00 +1.7360e+00 -2.4390e+00 +4.0992e+00 +2.2834e+00 +1.5755e+00 -3.9793e+00 -1.3045e+00 +7.0352e-01 +1.3196e+00 +2.7530e+00 +3.5003e+00 -2.9791e+00 +2.6050e+00 +7.3147e-01
16753 0 +4.045343837e-01 +9.334453438e+01 +9.334453438e+01 -1.8722e-01 +6.9544e-01 +3.5559e-01 +3.1507e+00 +2.4797e+00 +3.8337e+00 +1.6291e+00 -2.5120e+00 +3.8354e+00 +2.3349e+00 +1.7739e+00 -4.0071e+00 -1.3351e+00 +6.8566e-01 +1.3440e+00 +2.8246e+00 +3.4843e+00 -3.0155e+00 +2.4966e+00 +7.1904e-01
16848 0 +3.647585462e-01 +9.330475855e+01 +9.330475855e+01 -2.4124e-01 +7.3404e-01 +3.3911e-01 +3.1478e+00 +2.3696e+00 +3.8472e+00 +1.6191e+00 -2.3014e+00 +3.9528e+00 +2.1543e+00 +1.7061e+00 -3.9520e+00 -1.3701e+00 +5.8407e-01 +1.3518e+00 +2.7553e+00 +3.5285e+00 -2.9999e+00 +2.5430e+00 +7.8699e-01
17069 0 +3.592010363e-01 +9.329920104e+01 +9.329920104e+01 -3.1100e-01 +7.5247e-01 +3.3447e-01 +3.1285e+00 +2.2551e+00 +3.7542e+00 +1.5903e+00 -2.3612e+00 +3.9613e+00 +2.1523e+00 +1.7079e+00 -3.9662e+00 -1.4750e+00 +5.3941e-01 +1.3013e+00 +2.9664e+00 +3.6406e+00 -2.9256e+00 +2.5056e+00 +5.3041e-01
17294 0 +3.464546681e-01 +9.328645467e+01 +9.328645467e+01 -3.1366e-01 +6.9742e-01 +3.4275e-01 +3.1409e+00 +2.4188e+00 +3.8598e+00 +1.7331e+00 -2.4549e+00 +3.9043e+00 +2.2247e+00 +1.6928e+00 -4.0395e+00 -1.3281e+00 +6.4620e-01 +1.2963e+00 +2.6989e+00 +3.4678e+00 -2.9196e+00 +2.5150e+00 +8.1515e-01
17825 0 +3.329011196e-01 +9.327290112e+01 +9.327290112e+01 -1.9919e-01 +7.4931e-01 +3.9838e-01 +3.0345e+00 +2.5468e+00 +4.0038e+00 +1.8025e+00 -2.5350e+00 +3.8635e+00 +2.1958e+00 +1.8338e+00 -3.9159e+00 -1.3876e+00 +6.9498e-01 +1.3244e+00 +2.7639e+00 +3.4460e+00 -3.0121e+00 +2.3727e+00 +6.5911e-01
17828 0 +3.291813836e-01 +9.326918138e+01 +9.326918138e+01 -1.5522e-01 +7.6836e-01 +3.8630e-01 +3.0341e+00 +2.5038e+00 +3.9813e+00 +1.7930e+00 -2.5518e+00 +3.9183e+00 +2.2716e+00 +1.8456e+00 -3.9568e+00 -1.4364e+00 +7.5214e-01 +1.2839e+00 +2.6839e+00 +3.3841e+00 -3.0380e+00 +2.3365e+00 +7.4536e-01
17833 0 +2.828856608e-01 +9.322288566e+01 +9.322288566e+01 -2.4062e-01 +7.8406e-01 +4.6344e-01 +2.9786e+00 +2.5477e+00 +3.9969e+00 +1.7684e+00 -2.5124e+00 +3.8694e+00 +2.2543e+00 +1.7582e+00 -3.8932e+00 -1.3724e+00 +7.3689e-01 +1.2376e+00 +2.7304e+00 +3.4436e+00 -3.0033e+00 +2.3646e+00 +7.5043e-01
17835 0 +2.441501286e-01 +9.318415013e+01 +9.318415013e+01 -2.1456e-01 +7.4754e-01 +4.0678e-01 +3.0537e+00 +2.5041e+00 +3.9837e+00 +1.8079e+00 -2.4983e+00 +3.8693e+00 +2.2186e+00 +1.7286e+00 -3.9368e+00 -1.3486e+00 +7.2182e-01 +1.3232e+00 +2.7197e+00 +3.4421e+00 -3.0342e+00 +2.4266e+00 +6.7466e-01
17879 0 +2.347088354e-01 +9.317470884e+01 +9.317470884e+01 -1.8116e-01 +7.3727e-01 +4.6814e-01 +3.0600e+00 +2.5594e+00 +3.9514e+00 +1.7651e+00 -2.4529e+00 +3.9015e+00 +2.2665e+00 +1.8016e+00 -3.8041e+00 -1.4115e+00 +6.7526e-01 +1.2510e+00 +2.6611e+00 +3.4499e+00 -2.9922e+00 +2.4852e+00 +6.4487e-01
18374 0 +1.864172705e-01 +9.312641727e+01 +9.312641727e+01 -2.4465e-01 +7.8741e-01 +3.8245e-01 +3.1178e+00 +2.5793e+00 +3.9363e+00 +1.7846e+00 -2.4679e+00 +3.8799e+00 +2.2255e+00 +1.6261e+00 -3.8193e+00 -1.3079e+00 +7.4836e-01 +1.2113e+00 +2.6512e+00 +3.5562e+00 -2.9851e+00 +2.4683e+00 +8.0166e-01
19947 0 +1.752794227e-01 +9.311527942e+01 +9.311527942e+01 -9.6550e-02 +9.1020e-01 +4.6421e-01 +3.0462e+00 +2.4618e+00 +3.8951e+00 +1.7727e+00 -2.6213e+00 +3.8814e+00 +2.1960e+00 +1.8180e+00 -3.8369e+00 -1.5212e+00 +5.9130e-01 +1.2805e+00 +2.7316e+00 +3.5638e+00 -3.0925e+00 +2.6033e+00 +5.9359e-01
19985 0 +1.451627292e-01 +9.308516273e+01 +9.308516273e+01 -1.4558e-01 +8.6829e-01 +4.2160e-01 +3.0484e+00 +2.4504e+00 +3.8618e+00 +1.7964e+00 -2.5057e+00 +3.9609e+00 +2.1767e+00 +1.8446e+00 -3.8766e+00 -1.5146e+00 +5.8331e-01 +1.2648e+00 +2.7295e+00 +3.5449e+00 -3.0306e+00 +2.5270e+00 +6.4060e-01
20695 0 +1.259804933e-01 +9.306598049e+01 +9.306598049e+01 -2.3013e-01 +8.0388e-01 +3.8757e-01 +3.0500e+00 +2.4150e+00 +3.8640e+00 +1.7052e+00 -2.5120e+00 +3.9016e+00 +2.1948e+00 +1.8151e+00 -3.8968e+00 -1.5423e+00 +6.1405e-01 +1.2697e+00 +2.7898e+00 +3.5513e+00 -3.0290e+00 +2.5294e+00 +7.1065e-01
20977 0 +1.209336603e-01 +9.306093366e+01 +9.306093366e+01 -1.7441e-01 +7.0899e-01 +3.8400e-01 +3.0772e+00 +2.5102e+00 +3.8887e+00 +1.6910e+00 -2.4961e+00 +3.8644e+00 +2.2253e+00 +1.8244e+00 -3.9129e+00 -1.4518e+00 +6.9981e-01 +1.2674e+00 +2.7815e+00 +3.5334e+00 -2.9962e+00 +2.5251e+00 +7.0649e-01
21182 0 +9.801270673e-02 +9.303801271e+01 +9.303801271e+01 -1.5234e-01 +7.8029e-01 +4.0022e-01 +3.0359e+00 +2.4333e+00 +3.8751e+00 +1.6929e+00 -2.4464e+00 +3.8562e+00 +2.2147e+00 +1.6729e+00 -3.8716e+00 -1.4762e+00 +6.3551e-01 +1.2620e+00 +2.7701e+00 +3.5857e+00 -3.0171e+00 +2.5258e+00 +6.1762e-01
21274 0 +8.636007533e-02 +9.302636008e+01 +9.302636008e+01 -1.4872e-01 +8.3886e-01 +3.8888e-01 +2.9920e+00 +2.4200e+00 +3.9017e+00 +1.7219e+00 -2.4550e+00 +3.9263e+00 +2.1643e+00 +1.6694e+00 -3.8368e+00 -1.4316e+00 +6.7332e-01 +1.2859e+00 +2.7150e+00 +3.5884e+00 -3.0560e+00 +2.5056e+00 +5.9766e-01
21461 0 +6.616310012e-02 +9.300616310e+01 +9.300616310e+01 -1.8786e-01 +7.5790e-01 +4.0711e-01 +3.0732e+00 +2.4405e+00 +3.9398e+00 +1.7199e+00 -2.4413e+00 +3.9305e+00 +2.1946e+00 +1.7506e+00 -3.7987e+00 -1.5148e+00 +6.3741e-01 +1.2553e+00 +2.7260e+00 +3.5692e+00 -3.0286e+00 +2.5595e+00 +6.3819e-01
22423 0 +6.483475841e-02 +9.300483476e+01 +9.300483476e+01 -2.2263e-01 +8.0827e-01 +3.9860e-01 +3.0589e+00 +2.5036e+00 +3.9135e+00 +1.7495e+00 -2.5076e+00 +3.8836e+00 +2.2027e+00 +1.6997e+00 -3.8080e+00 -1.4530e+00 +6.6700e-01 +1.2864e+00 +2.7198e+00 +3.5676e+00 -3.0237e+00 +2.5783e+00 +6.6036e-01
23132 0 +3.596215880e-02 +9.297596216e+01 +9.297596216e+01 -1.7306e-01 +7.9579e-01 +3.2444e-01 +3.0800e+00 +2.4468e+00 +3.9374e+00 +1.8125e+00 -2.5327e+00 +3.8088e+00 +2.1884e+00 +1.7578e+00 -3.7804e+00 -1.4859e+00 +6.2609e-01 +1.2961e+00 +2.6770e+00 +3.6515e+00 -3.0564e+00 +2.4574e+00 +5.9839e-01
23609 0 +3.304916933e-02 +9.297304917e+01 +9.297304917e+01 -2.2199e-01 +8.2077e-01 +3.3855e-01 +3.0393e+00 +2.4419e+00 +3.9208e+00 +1.7967e+00 -2.4385e+00 +3.7947e+00 +2.1790e+00 +1.6823e+00 -3.7985e+00 -1.4691e+00 +6.5229e-01 +1.2578e+00 +2.7231e+00 +3.6433e+00 -3.0250e+00 +2.4418e+00 +5.9204e-01
24209 0 +2.868993123e-02 +9.296868993e+01 +9.296868993e+01 -2.2917e-01 +7.9894e-01 +3.1034e-01 +3.0762e+00 +2.4138e+00 +3.9256e+00 +1.7727e+00 -2.4612e+00 +3.8032e+00 +2.1575e+00 +1.6862e+00 -3.7818e+00 -1.4529e+00 +6.2400e-01 +1.3058e+00 +2.7011e+00 +3.6737e+00 -3.0452e+00 +2.4768e+00 +6.0153e-01
25342 0 +2.352958798e-02 +9.296352959e+01 +9.296352959e+01 -2.1943e-01 +8.1065e-01 +3.1806e-01 +3.0624e+00 +2.4049e+00 +3.9075e+00 +1.7803e+00 -2.4259e+00 +3.7722e+00 +2.1808e+00 +1.6655e+00 -3.7519e+00 -1.4877e+00 +6.5236e-01 +1.2829e+00 +2.6976e+00 +3.6739e+00 -3.0301e+00 +2.4755e+00 +6.1072e-01
31154 0 +2.222939138e-02 +9.296222939e+01 +9.296222939e+01 -2.1846e-01 +7.5709e-01 +2.9524e-01 +3.1061e+00 +2.3963e+00 +3.8872e+00 +1.7820e+00 -2.4818e+00 +3.8070e+00 +2.1746e+00 +1.7192e+00 -3.7946e+00 -1.4944e+00 +6.1282e-01 +1.2970e+00 +2.7383e+00 +3.6535e+00 -3.0325e+00 +2.5327e+00 +6.0220e-01
31605 0 +1.990493358e-02 +9.295990493e+01 +9.295990493e+01 -2.3864e-01 +7.4747e-01 +2.9350e-01 +3.1244e+00 +2.3868e+00 +3.8858e+00 +1.7749e+00 -2.4403e+00 +3.7785e+00 +2.1824e+00 +1.6766e+00 -3.7901e+00 -1.4654e+00 +6.4717e-01 +1.3045e+00 +2.7673e+00 +3.6647e+00 -3.0134e+00 +2.4905e+00 +5.9522e-01
37763 0 +1.763864174e-02 +9.295763864e+01 +9.295763864e+01 -2.2254e-01 +7.6160e-01 +2.8230e-01 +3.1680e+00 +2.3878e+00 +3.9198e+00 +1.7793e+00 -2.4802e+00 +3.8020e+00 +2.1581e+00 +1.6757e+00 -3.7556e+00 -1.5020e+00 +6.1795e-01 +1.3173e+00 +2.7491e+00 +3.6705e+00 -3.0440e+00 +2.4875e+00 +6.6314e-01
39569 0 +1.619258579e-02 +9.295619259e+01 +9.295619259e+01 -2.2014e-01 +7.4554e-01 +3.0443e-01 +3.1463e+00 +2.3835e+00 +3.9011e+00 +1.7741e+00 -2.4599e+00 +3.8193e+00 +2.1497e+00 +1.6717e+00 -3.7440e+00 -1.5247e+00 +6.1151e-01 +1.2986e+00 +2.7494e+00 +3.6866e+00 -3.0532e+00 +2.5016e+00 +6.2850e-01
53170 0 +1.211395642e-07 +9.294000012e+01 +9.294000012e+01 -2.2113e-01 +7.5698e-01 +2.9950e-01 +3.1129e+00 +2.3960e+00 +3.9113e+00 +1.8020e+00 -2.4949e+00 +3.8041e+00 +2.1583e+00 +1.6653e+00 -3.7509e+00 -1.5124e+00 +6.5252e-01 +1.2984e+00 +2.7296e+00 +3.6930e+00 -3.0535e+00 +2.4925e+00 +6.3415e-01
188249 0 +4.500520845e-09 +9.294000000e+01 +9.294000000e+01 -2.1626e-01 +7.2592e-01 +2.7628e-01 +3.1157e+00 +2.3905e+00 +3.9251e+00 +1.7144e+00 -2.4448e+00 +3.8252e+00 +2.1419e+00 +1.7045e+00 -3.6949e+00 -1.5164e+00 +6.5683e-01 +1.2892e+00 +2.7269e+00 +3.7212e+00 -3.0681e+00 +2.5083e+00 +6.3486e-01
200004 0 +4.500520845e-09 +9.294000000e+01 +9.294000000e+01 -2.1626e-01 +7.2592e-01 +2.7628e-01 +3.1157e+00 +2.3905e+00 +3.9251e+00 +1.7144e+00 -2.4448e+00 +3.8252e+00 +2.1419e+00 +1.7045e+00 -3.6949e+00 -1.5164e+00 +6.5683e-01 +1.2892e+00 +2.7269e+00 +3.7212e+00 -3.0681e+00 +2.5083e+00 +6.3486e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.653243133e+03 +2.688593133e+03 +2.688593133e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.840807819e+03 +1.876157819e+03 +1.876157819e+03 -6.9803e-02 +1.8582e+00 +4.3399e+00 -2.4911e+00 +8.2807e-01 -1.6988e+00 +3.9778e+00 +1.6904e+00 +4.7013e+00 +3.6935e-01 -4.4807e+00 -1.7410e+00 -1.6732e+00 +3.0566e+00 -2.8787e+00 -3.2973e-01 -4.2849e+00 -4.2779e+00 +4.9635e+00 +4.6392e+00
10 0 +1.715330974e+03 +1.750680974e+03 +1.750680974e+03 -4.3342e-01 -3.8192e+00 -7.9532e-02 -7.2938e-02 -1.1752e+00 -4.4936e+00 -1.2162e-02 +2.3402e+00 -1.6775e+00 +3.2781e+00 +1.2610e+00 +2.2769e+00 +1.5002e+00 +3.7512e+00 -2.8678e+00 -1.5586e+00 +2.0808e+00 -1.3249e+00 -3.8818e-02 +9.8905e-01
17 0 +1.576527399e+03 +1.611877399e+03 +1.611877399e+03 -2.1882e+00 -4.3337e+00 +1.5774e+00 -1.4380e+00 +1.9894e+00 -1.4074e+00 +1.8955e+00 +2.8014e+00 -3.5381e+00 +3.1098e+00 +6.6285e-01 +2.2284e+00 +1.4389e-01 +3.0398e+00 -4.2386e+00 -1.9375e+00 +7.7953e-01 -2.2793e+00 +4.7161e+00 +3.5860e+00
31 0 +1.391648540e+03 +1.426998540e+03 +1.426998540e+03 -1.0153e+00 -3.3611e+00 -1.9523e+00 +2.6328e-01 +3.7423e+00 +1.7795e-01 +1.3327e+00 +5.5587e-01 -4.4401e+00 -2.6030e-01 +1.5690e+00 -5.9581e-01 +4.2808e-01 -8.3392e-01 -4.5037e+00 -2.4598e+00 +2.8799e+00 +3.0704e-01 +3.7785e+00 +1.8066e+00
44 0 +1.199468776e+03 +1.234818776e+03 +1.234818776e+03 -2.3444e+00 -9.1858e-01 +1.1895e+00 -2.7038e+00 +2.0819e+00 +1.2161e+00 +2.4647e+00 +2.4773e+00 -8.4874e-01 +1.4825e+00 -2.5364e+00 -1.2554e+00 +1.9089e-01 +2.2151e+00 -2.7990e+00 -1.1778e+00 -7.5185e-01 -4.7688e-01 +5.3820e+00 +5.9661e+00
46 0 +1.125724201e+03 +1.161074201e+03 +1.161074201e+03 +5.1943e-01 -2.0877e-01 +1.2557e-01 -6.6163e-01 -2.3155e+00 -5.3874e+00 +5.3926e-01 +2.4842e+00 +2.2996e+00 +1.5159e+00 -1.2970e+00 -1.6025e+00 +2.8867e+00 +3.5966e+00 -1.5045e+00 -1.0194e-01 -8.4778e-01 -2.5381e+00 +2.2990e+00 +1.2790e+00
110 0 +1.119550591e+03 +1.154900591e+03 +1.154900591e+03 -4.2730e-01 +6.8825e-02 -2.2424e+00 +2.9154e-01 -3.9892e+00 -7.9421e-01 -3.1845e-01 +2.6738e+00 -1.9760e+00 +2.3940e+00 +3.3132e+00 +3.5420e-01 +6.1671e+00 +1.8709e+00 -1.0255e+00 -2.0106e+00 +6.8923e-01 +5.7108e-01 +3.5729e+00 +5.8157e-01
115 0 +9.625689692e+02 +9.979189692e+02 +9.979189692e+02 -1.3370e+00 -4.6272e-01 +1.8380e-02 +7.8808e-02 -1.9971e+00 -3.2217e+00 +1.2280e+00 +3.3086e+00 -4.6804e-01 +3.0863e+00 -1.5281e+00 -4.2843e-02 +4.1365e+00 +2.4257e+00 -1.7511e+00 -2.5883e+00 -1.2622e+00 -1.9777e+00 +8.0534e+00 +3.6395e+00
145 0 +9.445141129e+02 +9.798641129e+02 +9.798641129e+02 -6.3941e-01 -1.4899e+00 +4.0947e-01 -2.5379e-01 +2.8622e+00 -1.1683e+00 +1.0504e+00 +1.4917e+00 -3.1208e+00 -8.2789e-01 -1.3230e+00 -1.7135e+00 +6.4282e-01 +2.0432e+00 -3.4906e+00 -1.2497e+00 +1.7517e+00 -1.8674e+00 +4.2379e+00 +4.8457e+00
216 0 +8.786453029e+02 +9.139953029e+02 +9.139953029e+02 -7.9812e-01 -1.9361e+00 -2.1779e-01 +6.5450e-01 -1.6500e+00 -1.9346e+00 -1.0076e+00 -1.0896e+00 -7.7258e-01 +9.9121e-01 -1.1407e+00 -5.7475e-01 +3.9007e+00 +2.6570e+00 -1.6099e+00 -2.6411e+00 +1.2184e+00 -4.3888e-01 +3.6710e+00 +3.7814e+00
384 0 +8.473556651e+02 +8.827056651e+02 +8.827056651e+02 -2.5212e+00 -2.0184e+00 +8.7366e-01 +2.0079e+00 -4.1411e+00 -1.6228e+00 -1.0462e+00 +1.8106e-01 -2.9262e+00 -2.6764e+00 +1.6319e+00 -1.8366e+00 +1.4035e+00 +2.4986e+00 -2.8313e+00 -1.9676e+00 +2.3942e-01 -4.7775e-02 +1.9783e+00 +3.7357e+00
528 0 +6.065587962e+02 +6.419087962e+02 +6.419087962e+02 +4.8051e-01 -1.6213e+00 -1.7439e+00 +2.3533e+00 -2.8936e+00 -2.0142e-01 -1.6211e-01 +1.3379e+00 -1.5106e+00 -7.0784e-01 +9.1553e-01 -1.2479e+00 +2.4795e+00 +3.1146e+00 -1.5472e+00 -1.7347e+00 +1.1488e+00 -1.4228e-01 +3.4331e+00 +3.1799e+00
590 0 +6.015808261e+02 +6.369308261e+02 +6.369308261e+02 +2.5857e+00 -3.4992e-01 -2.7053e+00 +1.4194e+00 -7.9748e-01 -1.1550e+00 +6.1255e-02 -9.5354e-02 +1.4647e-01 +1.5746e-01 -3.7391e-01 -3.0564e+00 +2.2827e+00 +2.1447e+00 -9.6189e-01 -1.3684e+00 +1.6307e+00 -6.8918e-01 +4.5291e+00 +2.6772e+00
621 0 +4.455409990e+02 +4.808909990e+02 +4.808909990e+02 +1.8566e+00 +2.3830e+00 -2.2617e-01 +2.2809e+00 +1.1047e+00 -8.0420e-02 +6.1656e-01 +9.3384e-01 -1.2614e+00 -8.9563e-01 +7.8808e-01 -1.1401e+00 +3.0246e+00 +5.0335e+00 -6.3829e-01 +2.5454e-01 +2.1104e+00 -3.2190e+00 +5.0662e+00 +2.3320e-01
817 0 +3.666294041e+02 +4.019794041e+02 +4.019794041e+02 +1.3033e+00 +3.4893e+00 +1.3009e+00 +5.5901e-02 -2.0868e+00 +2.2969e+00 +1.1747e+00 -2.1487e-01 -6.2299e-02 -3.2080e+00 -3.5652e-01 -1.4908e+00 +2.3475e+00 +4.4599e+00 -1.4393e+00 +2.5395e-02 +2.0128e+00 -2.7648e+00 +4.7385e+00 +2.5164e+00
825 0 +3.317097169e+02 +3.670597169e+02 +3.670597169e+02 -8.0636e-02 +2.9539e+00 +2.9567e+00 +1.5669e+00 -1.9255e+00 -6.4130e-01 -1.7800e+00 +3.0193e-01 -4.5148e-01 -1.3505e+00 +1.3735e+00 -2.7216e+00 +4.1724e+00 +4.9604e+00 +1.3319e+00 -8.2398e-01 -8.2364e-02 -2.2188e+00 +4.7525e+00 +1.6339e+00
893 0 +3.267577726e+02 +3.621077726e+02 +3.621077726e+02 +4.8444e-01 -4.8595e-01 +2.5511e+00 +4.0905e+00 -2.7229e+00 -1.4873e+00 -2.2346e+00 -2.6504e+00 +5.0841e-02 -1.2148e+00 -1.0023e-01 -3.7691e+00 +3.7211e+00 +3.8684e+00 +2.0328e+00 -9.2980e-01 +4.0296e+00 -1.2482e-01 +5.2544e+00 -2.3273e+00
899 0 +3.037843139e+02 +3.391343139e+02 +3.391343139e+02 -2.7395e-02 -9.6841e-01 +7.9503e-01 +3.4917e+00 -1.6322e-01 +2.1407e-01 -9.6262e-01 -4.3525e-01 -5.5787e-01 -8.4729e-01 -1.3552e+00 -2.5765e+00 +2.8139e+00 +4.0973e+00 -1.3235e+00 -8.3445e-01 +1.5710e+00 -3.5370e-01 +3.8506e+00 -1.4803e+00
913 0 +2.271854086e+02 +2.625354086e+02 +2.625354086e+02 +3.4734e+00 +2.5639e+00 +2.4792e+00 +3.3141e+00 -1.1949e+00 -2.6837e+00 -7.9469e-01 +4.3781e-01 +1.1915e+00 -1.0941e+00 +1.1878e+00 -5.2289e+00 +3.0458e+00 +3.6562e+00 -4.0726e+00 +2.1970e+00 -2.5737e-02 -1.2359e+00 +3.8012e+00 +2.3495e-01
1014 0 +2.068171050e+02 +2.421671050e+02 +2.421671050e+02 +2.0962e+00 +1.6046e+00 +9.6588e-01 +3.4296e+00 -8.4390e-01 -1.2332e+00 -2.7178e+00 +2.2594e+00 -4.8498e-01 -1.5715e+00 +4.7889e-01 -2.9436e+00 +3.1531e+00 +3.9846e+00 -1.4893e+00 +1.5862e+00 +3.1350e+00 -2.7078e+00 +3.5729e+00 -6.8392e-01
1083 0 +1.391628460e+02 +1.745128460e+02 +1.745128460e+02 +1.9242e+00 +3.9839e+00 +3.1365e+00 +5.0077e+00 -1.9750e+00 -8.8048e-01 -7.4110e-01 -3.6703e-01 +1.4136e+00 -1.3385e+00 +6.2715e-01 -3.8342e+00 +3.5083e+00 +3.4540e+00 -1.8691e+00 +2.1885e+00 +1.0420e+00 -2.0535e+00 +2.9589e+00 -1.1280e+00
1241 0 +1.170670513e+02 +1.524170513e+02 +1.524170513e+02 +1.5862e-01 +2.6289e+00 +4.3933e+00 +4.1814e+00 -1.3218e+00 +5.9600e-01 +5.8457e-01 +1.5596e+00 +1.0455e+00 -1.3519e+00 -2.5839e-01 -3.9709e+00 +2.9898e+00 +3.4049e+00 -2.5895e+00 -2.7815e-01 +1.9521e+00 +3.0050e-01 +3.1571e+00 +1.5729e+00
1342 0 +1.017042078e+02 +1.370542078e+02 +1.370542078e+02 +3.7917e+00 +2.3485e+00 +1.6603e+00 +2.7687e+00 -2.6174e+00 -7.8036e-01 +5.6844e-01 +1.2427e+00 -1.3454e+00 -1.2426e+00 +6.9408e-01 -3.3152e+00 +4.6001e+00 +3.5533e+00 -1.9855e+00 +3.8781e+00 +3.4899e+00 +6.2495e-02 +1.2055e+00 -2.1189e-01
1497 0 +8.402148295e+01 +1.193714829e+02 +1.193714829e+02 +2.7722e+00 +3.0658e+00 +3.7032e+00 +4.0669e+00 -1.7986e+00 -1.4942e+00 -4.0685e-01 +6.5884e-01 +7.8799e-02 -7.3721e-02 +4.2105e-01 -3.6857e+00 +2.2583e+00 +4.7531e+00 -1.3476e+00 +3.8882e+00 +2.7884e+00 -2.7817e-01 +2.8987e+00 -2.0058e+00
1551 0 +6.236981123e+01 +9.771981123e+01 +9.771981123e+01 +2.8415e+00 +1.4527e+00 +2.2545e+00 +3.3600e+00 -1.8047e+00 -3.0442e+00 +8.6574e-01 +8.8050e-02 +1.2101e+00 -4.0430e-01 +8.1586e-01 -3.9454e+00 +2.9393e+00 +4.7159e+00 -1.4278e+00 +1.0162e+00 +2.1135e+00 +1.3489e+00 +3.1456e+00 +1.0462e+00
1661 0 +4.871489369e+01 +8.406489369e+01 +8.406489369e+01 +2.9533e+00 +6.8851e-01 +2.8764e+00 +3.3245e+00 -3.8420e+00 -2.7712e+00 +1.1168e+00 +4.5090e-01 +1.9152e+00 +1.3815e+00 +5.5617e-01 -3.9658e+00 +3.7266e+00 +3.5216e+00 -1.3289e+00 +1.7144e+00 +1.7528e+00 +9.1403e-01 +3.2798e+00 +1.2206e+00
1677 0 +4.318672383e+01 +7.853672383e+01 +7.853672383e+01 +2.9920e+00 +3.4124e-01 +2.3446e+00 +3.8664e+00 -2.9322e+00 -2.3739e+00 +9.8859e-01 -1.9457e-01 +2.7490e+00 -8.8771e-03 +1.4234e+00 -4.0007e+00 +3.0629e+00 +4.6091e+00 -6.1548e-01 +2.0743e+00 +2.2909e+00 -5.0693e-01 +2.6031e+00 -1.0195e+00
2626 0 +3.336007269e+01 +6.871007269e+01 +6.871007269e+01 +1.2284e+00 -4.5833e-01 +1.9919e+00 +2.9256e+00 -2.3636e+00 -1.4537e+00 +2.1421e+00 +9.5432e-02 +1.1905e+00 -6.7232e-01 +9.9873e-01 -4.4393e+00 +4.1364e+00 +4.2994e+00 -1.4191e+00 +2.3205e+00 +2.5431e+00 +5.3003e-01 +2.7700e+00 +1.3976e+00
2909 0 +2.978929448e+01 +6.513929448e+01 +6.513929448e+01 +2.3459e+00 -1.1166e-01 +2.7982e+00 +1.6410e+00 -2.5294e+00 -2.0029e+00 +2.5592e+00 +8.6766e-01 +1.8775e+00 -1.6525e+00 +3.0069e+00 -3.8212e+00 +3.8627e+00 +3.8327e+00 -4.6218e-01 +2.4704e+00 +2.7925e+00 +9.4250e-01 +1.9114e+00 +1.1410e+00
