% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76695 0 +7.410271654e+00 +1.312402717e+02 +1.312402717e+02 +9.2624e-02 -2.0481e-02 +4.5032e-02 +6.1026e-02 +4.1831e-02 -2.2492e-01 +1.0249e-01 +5.4340e-01 +1.3851e-01 -1.4573e-02 -8.2392e-01 +1.2561e+00 +4.3114e-02 -4.2238e-01 -5.1208e-01 +8.2640e-02 -1.0911e-01 +4.0064e-02 +5.7774e-01 +7.0366e-01
79065 0 +7.242141805e+00 +1.310721418e+02 +1.310721418e+02 +1.1474e-01 -3.8853e-02 +4.0502e-02 +8.1846e-02 +4.9344e-02 -2.4810e-01 +7.9348e-02 +5.2598e-01 +1.4085e-01 -8.6118e-03 -8.1066e-01 +1.2584e+00 +6.7295e-02 -4.3932e-01 -5.3148e-01 +6.7414e-02 -9.7353e-02 +4.3955e-02 +5.6836e-01 +6.8736e-01
81023 0 +7.077874886e+00 +1.309078749e+02 +1.309078749e+02 +1.3619e-01 -5.3949e-02 +4.0534e-02 +1.0075e-01 +5.3763e-02 -2.6981e-01 +5.6601e-02 +5.0651e-01 +1.4318e-01 -3.6826e-03 -8.0742e-01 +1.2605e+00 +8.5447e-02 -4.5489e-01 -5.5182e-01 +4.4285e-02 -8.5137e-02 +4.9386e-02 +5.5852e-01 +6.7145e-01
83104 0 +6.918237690e+00 +1.307482377e+02 +1.307482377e+02 +1.6067e-01 -7.3995e-02 +3.2924e-02 +1.2357e-01 +5.9531e-02 -2.9411e-01 +3.6161e-02 +4.8672e-01 +1.4701e-01 +4.9527e-03 -7.9371e-01 +1.2652e+00 +1.1418e-01 -4.6616e-01 -5.7319e-01 +2.8313e-02 -8.1367e-02 +4.7555e-02 +5.5254e-01 +6.6429e-01
85090 0 +6.759915960e+00 +1.305899160e+02 +1.305899160e+02 +1.7889e-01 -9.1787e-02 +2.9878e-02 +1.4004e-01 +6.7261e-02 -3.1428e-01 +1.3967e-02 +4.6763e-01 +1.5008e-01 +1.1356e-02 -7.8293e-01 +1.2626e+00 +1.3655e-01 -4.8180e-01 -5.8999e-01 +1.4328e-02 -6.9910e-02 +5.0380e-02 +5.4514e-01 +6.4709e-01
87258 0 +6.604373817e+00 +1.304343738e+02 +1.304343738e+02 +1.9660e-01 -1.1028e-01 +2.4364e-02 +1.5564e-01 +7.6741e-02 -3.4004e-01 -1.0298e-02 +4.4733e-01 +1.6037e-01 +2.2737e-02 -7.6535e-01 +1.2584e+00 +1.6060e-01 -4.9811e-01 -6.0638e-01 +9.0986e-03 -6.7639e-02 +5.6045e-02 +5.3842e-01 +6.3811e-01
88992 0 +6.456202086e+00 +1.302862021e+02 +1.302862021e+02 +2.2195e-01 -1.2658e-01 +1.4327e-02 +1.7560e-01 +7.7953e-02 -3.6216e-01 -2.9945e-02 +4.2625e-01 +1.6862e-01 +3.7969e-02 -7.5924e-01 +1.2583e+00 +1.8393e-01 -5.1757e-01 -6.2022e-01 -1.0675e-02 -6.8853e-02 +5.5897e-02 +5.3234e-01 +6.2819e-01
91247 0 +6.308512878e+00 +1.301385129e+02 +1.301385129e+02 +2.3776e-01 -1.4624e-01 +3.8239e-03 +1.8627e-01 +8.5121e-02 -3.7644e-01 -5.0552e-02 +4.1046e-01 +1.7584e-01 +5.4087e-02 -7.3846e-01 +1.2436e+00 +2.0177e-01 -5.2739e-01 -6.2623e-01 -1.1769e-02 -6.5624e-02 +5.1802e-02 +5.2494e-01 +6.2126e-01
93698 0 +6.165716678e+00 +1.299957167e+02 +1.299957167e+02 +2.5371e-01 -1.6309e-01 -3.2964e-03 +1.9802e-01 +9.3406e-02 -3.9474e-01 -6.9152e-02 +3.9104e-01 +1.8705e-01 +6.9253e-02 -7.2755e-01 +1.2316e+00 +2.1932e-01 -5.4156e-01 -6.3471e-01 -1.9656e-02 -6.1711e-02 +4.7265e-02 +5.1769e-01 +6.1162e-01
95611 0 +6.023509142e+00 +1.298535091e+02 +1.298535091e+02 +2.7623e-01 -1.7977e-01 -1.6531e-02 +2.1352e-01 +9.8655e-02 -4.1041e-01 -8.6739e-02 +3.7325e-01 +1.9131e-01 +8.7005e-02 -7.1424e-01 +1.2214e+00 +2.4196e-01 -5.5749e-01 -6.4772e-01 -2.8182e-02 -6.3040e-02 +4.6545e-02 +5.0937e-01 +6.0620e-01
97529 0 +5.888306494e+00 +1.297183065e+02 +1.297183065e+02 +2.9310e-01 -1.9682e-01 -2.5719e-02 +2.1848e-01 +1.0882e-01 -4.2704e-01 -1.0961e-01 +3.5254e-01 +2.0277e-01 +1.0312e-01 -6.9969e-01 +1.2073e+00 +2.5887e-01 -5.6615e-01 -6.5201e-01 -2.9989e-02 -5.7909e-02 +3.8654e-02 +5.0281e-01 +6.0173e-01
99720 0 +5.752457561e+00 +1.295824576e+02 +1.295824576e+02 +3.0776e-01 -2.1491e-01 -4.1842e-02 +2.2906e-01 +1.1120e-01 -4.3690e-01 -1.2862e-01 +3.3813e-01 +2.1456e-01 +1.2340e-01 -6.8877e-01 +1.1923e+00 +2.7442e-01 -5.8141e-01 -6.5815e-01 -3.5525e-02 -5.7393e-02 +3.5175e-02 +4.9622e-01 +5.9912e-01
101382 0 +5.622205630e+00 +1.294522056e+02 +1.294522056e+02 +3.2583e-01 -2.2876e-01 -5.2540e-02 +2.3346e-01 +1.1260e-01 -4.4949e-01 -1.4448e-01 +3.2271e-01 +2.2546e-01 +1.4332e-01 -6.7605e-01 +1.1784e+00 +2.9594e-01 -5.9213e-01 -6.6045e-01 -3.9005e-02 -5.5723e-02 +2.5365e-02 +4.8743e-01 +5.9511e-01
103591 0 +5.494540441e+00 +1.293245404e+02 +1.293245404e+02 +3.4098e-01 -2.4759e-01 -6.4425e-02 +2.4048e-01 +1.1680e-01 -4.6027e-01 -1.5973e-01 +3.0549e-01 +2.4231e-01 +1.5957e-01 -6.6151e-01 +1.1640e+00 +3.1088e-01 -6.0675e-01 -6.6198e-01 -4.2598e-02 -5.3827e-02 +1.8012e-02 +4.8221e-01 +5.9352e-01
105431 0 +5.369593144e+00 +1.291995931e+02 +1.291995931e+02 +3.5551e-01 -2.6266e-01 -7.9968e-02 +2.4289e-01 +1.2152e-01 -4.6750e-01 -1.8026e-01 +2.8910e-01 +2.4957e-01 +1.7926e-01 -6.4985e-01 +1.1452e+00 +3.2456e-01 -6.1366e-01 -6.6441e-01 -4.2984e-02 -5.3273e-02 +9.1380e-03 +4.7477e-01 +5.9110e-01
106730 0 +5.247491352e+00 +1.290774914e+02 +1.290774914e+02 +3.7255e-01 -2.7828e-01 -9.2497e-02 +2.4680e-01 +1.2210e-01 -4.7480e-01 -1.9577e-01 +2.7428e-01 +2.6432e-01 +2.0083e-01 -6.3527e-01 +1.1261e+00 +3.3640e-01 -6.2171e-01 -6.6096e-01 -4.7023e-02 -4.6380e-02 +2.0856e-03 +4.6781e-01 +5.9083e-01
108595 0 +5.127838768e+00 +1.289578388e+02 +1.289578388e+02 +3.8797e-01 -2.9185e-01 -1.0611e-01 +2.5227e-01 +1.2048e-01 -4.8325e-01 -2.1325e-01 +2.6044e-01 +2.7507e-01 +2.1076e-01 -6.2377e-01 +1.1112e+00 +3.5073e-01 -6.3023e-01 -6.6300e-01 -5.2442e-02 -4.5251e-02 -8.2869e-03 +4.5843e-01 +5.9121e-01
110016 0 +5.008989955e+00 +1.288389900e+02 +1.288389900e+02 +4.0075e-01 -3.0813e-01 -1.2803e-01 +2.5206e-01 +1.2142e-01 -4.8341e-01 -2.2684e-01 +2.5163e-01 +2.8824e-01 +2.4392e-01 -6.0641e-01 +1.0938e+00 +3.6639e-01 -6.3491e-01 -6.6111e-01 -5.8828e-02 -3.3845e-02 -2.0590e-02 +4.5406e-01 +5.9376e-01
111118 0 +4.892962931e+00 +1.287229629e+02 +1.287229629e+02 +4.1642e-01 -3.2441e-01 -1.3608e-01 +2.5568e-01 +1.1875e-01 -4.8975e-01 -2.4379e-01 +2.3812e-01 +2.9810e-01 +2.5781e-01 -5.9605e-01 +1.0800e+00 +3.7605e-01 -6.3552e-01 -6.5706e-01 -6.0854e-02 -3.1668e-02 -3.0635e-02 +4.4829e-01 +5.9572e-01
112771 0 +4.785343016e+00 +1.286153430e+02 +1.286153430e+02 +4.2759e-01 -3.3503e-01 -1.4810e-01 +2.5704e-01 +1.1859e-01 -4.9673e-01 -2.5290e-01 +2.2560e-01 +3.1092e-01 +2.7652e-01 -5.8079e-01 +1.0615e+00 +3.8424e-01 -6.4241e-01 -6.5237e-01 -6.5718e-02 -2.5876e-02 -3.6235e-02 +4.4349e-01 +5.9932e-01
113946 0 +4.676043072e+00 +1.285060431e+02 +1.285060431e+02 +4.3998e-01 -3.4488e-01 -1.5982e-01 +2.5661e-01 +1.1176e-01 -4.9721e-01 -2.6652e-01 +2.1885e-01 +3.2313e-01 +2.9270e-01 -5.6502e-01 +1.0469e+00 +3.9777e-01 -6.4513e-01 -6.4649e-01 -6.9079e-02 -2.1827e-02 -5.0643e-02 +4.4027e-01 +6.0285e-01
115508 0 +4.568357983e+00 +1.283983580e+02 +1.283983580e+02 +4.4726e-01 -3.5572e-01 -1.7372e-01 +2.5304e-01 +1.1080e-01 -4.9791e-01 -2.7977e-01 +2.0865e-01 +3.3367e-01 +3.1434e-01 -5.5577e-01 +1.0327e+00 +4.1133e-01 -6.4626e-01 -6.4460e-01 -7.3143e-02 -8.7118e-03 -6.0878e-02 +4.3227e-01 +6.0513e-01
116891 0 +4.464396693e+00 +1.282943967e+02 +1.282943967e+02 +4.6138e-01 -3.6481e-01 -1.8402e-01 +2.5452e-01 +1.0483e-01 -5.0182e-01 -2.8616e-01 +1.9670e-01 +3.4372e-01 +3.3395e-01 -5.4342e-01 +1.0161e+00 +4.2109e-01 -6.4742e-01 -6.3517e-01 -8.2961e-02 -5.0379e-03 -7.1821e-02 +4.3123e-01 +6.0801e-01
118467 0 +4.363744146e+00 +1.281937441e+02 +1.281937441e+02 +4.6798e-01 -3.7462e-01 -1.9733e-01 +2.5209e-01 +1.0251e-01 -4.9867e-01 -2.9812e-01 +1.9008e-01 +3.5247e-01 +3.5245e-01 -5.2992e-01 +1.0011e+00 +4.3067e-01 -6.4066e-01 -6.3116e-01 -8.6848e-02 +8.6390e-03 -8.2039e-02 +4.2547e-01 +6.1193e-01
119912 0 +4.264816129e+00 +1.280948161e+02 +1.280948161e+02 +4.7695e-01 -3.8643e-01 -2.0498e-01 +2.5322e-01 +9.5790e-02 -5.0099e-01 -3.0933e-01 +1.8508e-01 +3.6472e-01 +3.6916e-01 -5.1125e-01 +9.9036e-01 +4.4120e-01 -6.4166e-01 -6.2765e-01 -9.0571e-02 +1.6509e-02 -9.1071e-02 +4.1906e-01 +6.1308e-01
121056 0 +4.168234818e+00 +1.279982348e+02 +1.279982348e+02 +4.8369e-01 -3.9894e-01 -2.1784e-01 +2.5321e-01 +9.6564e-02 -5.0127e-01 -3.1861e-01 +1.7854e-01 +3.7297e-01 +3.8752e-01 -4.9643e-01 +9.7506e-01 +4.4795e-01 -6.3876e-01 -6.2402e-01 -9.7956e-02 +3.0048e-02 -1.0009e-01 +4.1614e-01 +6.1677e-01
122482 0 +4.073235899e+00 +1.279032359e+02 +1.279032359e+02 +4.8758e-01 -4.0244e-01 -2.2756e-01 +2.5020e-01 +8.9178e-02 -4.9586e-01 -3.2323e-01 +1.7685e-01 +3.7944e-01 +4.0852e-01 -4.8021e-01 +9.6187e-01 +4.6032e-01 -6.3036e-01 -6.1865e-01 -1.0308e-01 +4.3372e-02 -1.1245e-01 +4.1462e-01 +6.2089e-01
123672 0 +3.981031519e+00 +1.278110315e+02 +1.278110315e+02 +4.9466e-01 -4.0814e-01 -2.3825e-01 +2.4514e-01 +8.5333e-02 -4.9552e-01 -3.3486e-01 +1.6817e-01 +3.8442e-01 +4.2511e-01 -4.6617e-01 +9.5091e-01 +4.7361e-01 -6.2534e-01 -6.1693e-01 -1.0810e-01 +5.5594e-02 -1.2267e-01 +4.1055e-01 +6.2228e-01
124718 0 +3.888649821e+00 +1.277186498e+02 +1.277186498e+02 +4.9897e-01 -4.1864e-01 -2.4458e-01 +2.4184e-01 +8.3868e-02 -4.9559e-01 -3.4038e-01 +1.6379e-01 +3.9496e-01 +4.4311e-01 -4.5370e-01 +9.3644e-01 +4.8184e-01 -6.2518e-01 -6.1130e-01 -1.1390e-01 +6.9214e-02 -1.3054e-01 +4.0742e-01 +6.2222e-01
125947 0 +3.801308790e+00 +1.276313088e+02 +1.276313088e+02 +5.0493e-01 -4.2775e-01 -2.5339e-01 +2.4362e-01 +7.9902e-02 -4.9559e-01 -3.4892e-01 +1.6024e-01 +4.0453e-01 +4.5808e-01 -4.3523e-01 +9.2616e-01 +4.8945e-01 -6.1794e-01 -6.0693e-01 -1.1696e-01 +8.0910e-02 -1.3851e-01 +4.0259e-01 +6.2471e-01
127171 0 +3.714342899e+00 +1.275443429e+02 +1.275443429e+02 +5.0642e-01 -4.3279e-01 -2.6495e-01 +2.3862e-01 +7.7238e-02 -4.8797e-01 -3.5440e-01 +1.5748e-01 +4.0667e-01 +4.7326e-01 -4.2634e-01 +9.1400e-01 +4.9691e-01 -6.0937e-01 -6.0052e-01 -1.2357e-01 +9.3924e-02 -1.4929e-01 +4.0146e-01 +6.3016e-01
128531 0 +3.630233395e+00 +1.274602334e+02 +1.274602334e+02 +5.0911e-01 -4.3880e-01 -2.7031e-01 +2.3349e-01 +7.2470e-02 -4.8803e-01 -3.5982e-01 +1.5298e-01 +4.1571e-01 +4.9093e-01 -4.1104e-01 +9.0133e-01 +5.0290e-01 -6.0492e-01 -5.9582e-01 -1.2533e-01 +1.0609e-01 -1.5890e-01 +3.9990e-01 +6.3057e-01
129437 0 +3.547960100e+00 +1.273779601e+02 +1.273779601e+02 +5.0956e-01 -4.4275e-01 -2.7726e-01 +2.2872e-01 +7.3531e-02 -4.8701e-01 -3.6112e-01 +1.5139e-01 +4.1936e-01 +5.0580e-01 -3.9121e-01 +8.9357e-01 +5.1967e-01 -5.9855e-01 -5.9423e-01 -1.3029e-01 +1.2493e-01 -1.6523e-01 +3.9969e-01 +6.3229e-01
130659 0 +3.463564147e+00 +1.272935641e+02 +1.272935641e+02 +5.1189e-01 -4.4568e-01 -2.8431e-01 +2.2439e-01 +6.8659e-02 -4.8332e-01 -3.6366e-01 +1.5034e-01 +4.2661e-01 +5.2452e-01 -3.8153e-01 +8.8380e-01 +5.2583e-01 -5.9253e-01 -5.8921e-01 -1.3771e-01 +1.3819e-01 -1.7702e-01 +3.9663e-01 +6.3219e-01
131573 0 +3.385786080e+00 +1.272157861e+02 +1.272157861e+02 +5.1041e-01 -4.4797e-01 -2.8976e-01 +2.2124e-01 +6.6037e-02 -4.7972e-01 -3.6964e-01 +1.4978e-01 +4.3210e-01 +5.3837e-01 -3.6521e-01 +8.7336e-01 +5.3806e-01 -5.8728e-01 -5.8953e-01 -1.3928e-01 +1.5339e-01 -1.8222e-01 +3.9348e-01 +6.3094e-01
132447 0 +3.309282188e+00 +1.271392822e+02 +1.271392822e+02 +5.1206e-01 -4.5485e-01 -2.9763e-01 +2.1253e-01 +6.5260e-02 -4.7694e-01 -3.7561e-01 +1.4629e-01 +4.3350e-01 +5.5148e-01 -3.5484e-01 +8.6693e-01 +5.4690e-01 -5.7883e-01 -5.8888e-01 -1.4137e-01 +1.6769e-01 -1.9361e-01 +3.9204e-01 +6.3415e-01
133410 0 +3.234265309e+00 +1.270642653e+02 +1.270642653e+02 +5.0850e-01 -4.5908e-01 -3.0274e-01 +2.0813e-01 +6.5065e-02 -4.7351e-01 -3.8273e-01 +1.4484e-01 +4.3792e-01 +5.6580e-01 -3.3946e-01 +8.5559e-01 +5.5795e-01 -5.7190e-01 -5.8612e-01 -1.4263e-01 +1.7972e-01 -1.9649e-01 +3.9019e-01 +6.3062e-01
134524 0 +3.162255238e+00 +1.269922552e+02 +1.269922552e+02 +5.0823e-01 -4.6268e-01 -3.0750e-01 +2.0163e-01 +6.4199e-02 -4.6979e-01 -3.8269e-01 +1.4269e-01 +4.3887e-01 +5.7815e-01 -3.2492e-01 +8.4606e-01 +5.6558e-01 -5.6463e-01 -5.8340e-01 -1.4630e-01 +1.9560e-01 -2.0277e-01 +3.9042e-01 +6.3184e-01
135549 0 +3.089580421e+00 +1.269195804e+02 +1.269195804e+02 +5.0573e-01 -4.6326e-01 -3.1176e-01 +1.9795e-01 +6.0863e-02 -4.6609e-01 -3.8514e-01 +1.4252e-01 +4.4225e-01 +5.8702e-01 -3.1324e-01 +8.3886e-01 +5.7167e-01 -5.5887e-01 -5.8379e-01 -1.5000e-01 +2.1050e-01 -2.1131e-01 +3.8346e-01 +6.2888e-01
136612 0 +3.019800573e+00 +1.268498006e+02 +1.268498006e+02 +5.0702e-01 -4.6692e-01 -3.1727e-01 +1.9217e-01 +5.9244e-02 -4.6497e-01 -3.9062e-01 +1.3931e-01 +4.4486e-01 +5.9979e-01 -3.0283e-01 +8.3026e-01 +5.8213e-01 -5.5166e-01 -5.8340e-01 -1.5243e-01 +2.2223e-01 -2.1940e-01 +3.8048e-01 +6.2727e-01
137423 0 +2.950880750e+00 +1.267808807e+02 +1.267808807e+02 +5.0610e-01 -4.7122e-01 -3.2351e-01 +1.9010e-01 +6.0002e-02 -4.5960e-01 -3.9495e-01 +1.3950e-01 +4.4989e-01 +6.1285e-01 -2.8948e-01 +8.2151e-01 +5.8953e-01 -5.4575e-01 -5.8140e-01 -1.5556e-01 +2.3919e-01 -2.2344e-01 +3.8030e-01 +6.2617e-01
138291 0 +2.883370452e+00 +1.267133705e+02 +1.267133705e+02 +5.0193e-01 -4.7280e-01 -3.2823e-01 +1.7975e-01 +6.0420e-02 -4.5642e-01 -3.9694e-01 +1.3733e-01 +4.4763e-01 +6.2489e-01 -2.7549e-01 +8.1512e-01 +5.9945e-01 -5.3764e-01 -5.7976e-01 -1.5764e-01 +2.5672e-01 -2.3105e-01 +3.8015e-01 +6.2392e-01
139112 0 +2.818271990e+00 +1.266482720e+02 +1.266482720e+02 +4.9838e-01 -4.7350e-01 -3.3058e-01 +1.7518e-01 +6.0606e-02 -4.5245e-01 -3.9974e-01 +1.3429e-01 +4.4807e-01 +6.3194e-01 -2.6784e-01 +8.0136e-01 +6.0353e-01 -5.3187e-01 -5.7711e-01 -1.5861e-01 +2.6311e-01 -2.3346e-01 +3.7463e-01 +6.2110e-01
139805 0 +2.752158181e+00 +1.265821582e+02 +1.265821582e+02 +4.9341e-01 -4.7477e-01 -3.3181e-01 +1.6658e-01 +6.1215e-02 -4.5091e-01 -4.0219e-01 +1.3660e-01 +4.4995e-01 +6.4380e-01 -2.5705e-01 +7.9592e-01 +6.1417e-01 -5.2553e-01 -5.7886e-01 -1.5889e-01 +2.7848e-01 -2.4228e-01 +3.7178e-01 +6.1534e-01
140697 0 +2.689732545e+00 +1.265197325e+02 +1.265197325e+02 +4.9004e-01 -4.7656e-01 -3.3655e-01 +1.6176e-01 +6.2975e-02 -4.4817e-01 -4.0307e-01 +1.3418e-01 +4.4983e-01 +6.5529e-01 -2.4484e-01 +7.8799e-01 +6.2164e-01 -5.2012e-01 -5.7671e-01 -1.6249e-01 +2.9188e-01 -2.4693e-01 +3.6733e-01 +6.1189e-01
141737 0 +2.628709038e+00 +1.264587090e+02 +1.264587090e+02 +4.8765e-01 -4.7802e-01 -3.4307e-01 +1.5520e-01 +6.3752e-02 -4.4233e-01 -4.0744e-01 +1.3356e-01 +4.4883e-01 +6.6378e-01 -2.4014e-01 +7.8058e-01 +6.2818e-01 -5.1406e-01 -5.7974e-01 -1.6336e-01 +3.0730e-01 -2.5038e-01 +3.6658e-01 +6.1195e-01
142621 0 +2.570109326e+00 +1.264001093e+02 +1.264001093e+02 +4.8531e-01 -4.7991e-01 -3.4755e-01 +1.4977e-01 +6.4156e-02 -4.3733e-01 -4.1212e-01 +1.3139e-01 +4.4952e-01 +6.7116e-01 -2.2821e-01 +7.7364e-01 +6.3716e-01 -5.0746e-01 -5.7940e-01 -1.6312e-01 +3.1737e-01 -2.5392e-01 +3.6378e-01 +6.0879e-01
143308 0 +2.511568844e+00 +1.263415688e+02 +1.263415688e+02 +4.8413e-01 -4.8330e-01 -3.5398e-01 +1.4599e-01 +6.4200e-02 -4.3424e-01 -4.1610e-01 +1.3134e-01 +4.5042e-01 +6.8048e-01 -2.1930e-01 +7.6571e-01 +6.4420e-01 -5.0219e-01 -5.8092e-01 -1.6429e-01 +3.3045e-01 -2.6090e-01 +3.5764e-01 +6.0440e-01
144194 0 +2.453884013e+00 +1.262838840e+02 +1.262838840e+02 +4.7890e-01 -4.8248e-01 -3.5493e-01 +1.3767e-01 +6.4581e-02 -4.3008e-01 -4.1878e-01 +1.3081e-01 +4.4965e-01 +6.8688e-01 -2.0881e-01 +7.5833e-01 +6.5132e-01 -4.9552e-01 -5.8095e-01 -1.6568e-01 +3.4182e-01 -2.6806e-01 +3.5506e-01 +6.0097e-01
145113 0 +2.398594853e+00 +1.262285949e+02 +1.262285949e+02 +4.7241e-01 -4.8307e-01 -3.5635e-01 +1.2990e-01 +6.4688e-02 -4.2545e-01 -4.2061e-01 +1.3085e-01 +4.4824e-01 +6.9466e-01 -2.0012e-01 +7.4937e-01 +6.5900e-01 -4.8841e-01 -5.8085e-01 -1.6411e-01 +3.5559e-01 -2.7082e-01 +3.5104e-01 +5.9528e-01
146089 0 +2.343529699e+00 +1.261735297e+02 +1.261735297e+02 +4.6831e-01 -4.8436e-01 -3.6265e-01 +1.2337e-01 +6.8778e-02 -4.2020e-01 -4.2072e-01 +1.2980e-01 +4.4623e-01 +7.0398e-01 -1.9365e-01 +7.4337e-01 +6.6488e-01 -4.8281e-01 -5.8206e-01 -1.6804e-01 +3.7003e-01 -2.7444e-01 +3.5010e-01 +5.9477e-01
146976 0 +2.290370901e+00 +1.261203709e+02 +1.261203709e+02 +4.6505e-01 -4.8461e-01 -3.6527e-01 +1.2001e-01 +7.2924e-02 -4.1778e-01 -4.2818e-01 +1.2830e-01 +4.4361e-01 +7.0816e-01 -1.8923e-01 +7.3476e-01 +6.6872e-01 -4.7766e-01 -5.8569e-01 -1.6861e-01 +3.7790e-01 -2.7653e-01 +3.4697e-01 +5.8937e-01
147932 0 +2.236895175e+00 +1.260668952e+02 +1.260668952e+02 +4.6108e-01 -4.8604e-01 -3.6989e-01 +1.1571e-01 +7.5723e-02 -4.1277e-01 -4.3231e-01 +1.2670e-01 +4.4270e-01 +7.1461e-01 -1.8067e-01 +7.2785e-01 +6.7469e-01 -4.7240e-01 -5.8943e-01 -1.6916e-01 +3.9238e-01 -2.7814e-01 +3.4382e-01 +5.8340e-01
148753 0 +2.184836827e+00 +1.260148368e+02 +1.260148368e+02 +4.5691e-01 -4.8769e-01 -3.7295e-01 +1.0816e-01 +7.8634e-02 -4.1166e-01 -4.3501e-01 +1.2598e-01 +4.3928e-01 +7.1963e-01 -1.7350e-01 +7.2315e-01 +6.8151e-01 -4.6664e-01 -5.9016e-01 -1.6862e-01 +4.0363e-01 -2.8390e-01 +3.4127e-01 +5.7967e-01
149444 0 +2.134628091e+00 +1.259646281e+02 +1.259646281e+02 +4.5162e-01 -4.8804e-01 -3.7672e-01 +1.0136e-01 +8.3726e-02 -4.0744e-01 -4.3837e-01 +1.2369e-01 +4.3560e-01 +7.2247e-01 -1.6954e-01 +7.1553e-01 +6.8405e-01 -4.5970e-01 -5.9260e-01 -1.6923e-01 +4.1372e-01 -2.8529e-01 +3.3868e-01 +5.7689e-01
150173 0 +2.089078319e+00 +1.259190783e+02 +1.259190783e+02 +4.4741e-01 -4.8863e-01 -3.7824e-01 +9.6620e-02 +8.6926e-02 -4.0321e-01 -4.4031e-01 +1.2084e-01 +4.3177e-01 +7.2702e-01 -1.6067e-01 +7.0787e-01 +6.8715e-01 -4.5323e-01 -5.9541e-01 -1.6881e-01 +4.2499e-01 -2.8785e-01 +3.3612e-01 +5.7136e-01
151149 0 +2.041723107e+00 +1.258717231e+02 +1.258717231e+02 +4.4153e-01 -4.9015e-01 -3.8403e-01 +8.9582e-02 +9.3953e-02 -3.9876e-01 -4.4577e-01 +1.2120e-01 +4.2986e-01 +7.3409e-01 -1.5896e-01 +7.0202e-01 +6.8989e-01 -4.4812e-01 -5.9803e-01 -1.6797e-01 +4.3520e-01 -2.8791e-01 +3.3569e-01 +5.6972e-01
152208 0 +1.994537965e+00 +1.258245380e+02 +1.258245380e+02 +4.3892e-01 -4.9205e-01 -3.8923e-01 +8.6543e-02 +9.4022e-02 -3.9321e-01 -4.4743e-01 +1.2217e-01 +4.2873e-01 +7.4322e-01 -1.5190e-01 +6.9501e-01 +6.9884e-01 -4.4452e-01 -6.0107e-01 -1.6859e-01 +4.4988e-01 -2.9259e-01 +3.3062e-01 +5.6367e-01
152956 0 +1.948842482e+00 +1.257788425e+02 +1.257788425e+02 +4.3623e-01 -4.9392e-01 -3.9020e-01 +7.9430e-02 +9.6601e-02 -3.9135e-01 -4.5289e-01 +1.2080e-01 +4.2792e-01 +7.4459e-01 -1.4763e-01 +6.8962e-01 +7.0309e-01 -4.3666e-01 -6.0190e-01 -1.6838e-01 +4.5689e-01 -2.9641e-01 +3.2829e-01 +5.6124e-01
153747 0 +1.904921131e+00 +1.257349211e+02 +1.257349211e+02 +4.3325e-01 -4.9501e-01 -3.9255e-01 +7.3806e-02 +9.9619e-02 -3.8684e-01 -4.5689e-01 +1.1733e-01 +4.2420e-01 +7.4749e-01 -1.3951e-01 +6.8364e-01 +7.0450e-01 -4.3249e-01 -6.0323e-01 -1.6720e-01 +4.6714e-01 -2.9806e-01 +3.2417e-01 +5.5662e-01
154378 0 +1.861301516e+00 +1.256913015e+02 +1.256913015e+02 +4.2604e-01 -4.9429e-01 -3.9743e-01 +7.0196e-02 +1.0279e-01 -3.8170e-01 -4.5921e-01 +1.1931e-01 +4.2192e-01 +7.4888e-01 -1.3765e-01 +6.7672e-01 +7.0723e-01 -4.2657e-01 -6.0619e-01 -1.6559e-01 +4.7591e-01 -2.9881e-01 +3.2229e-01 +5.5315e-01
155079 0 +1.819070083e+00 +1.256490701e+02 +1.256490701e+02 +4.2345e-01 -4.9645e-01 -4.0119e-01 +6.4527e-02 +1.0564e-01 -3.7809e-01 -4.6590e-01 +1.1480e-01 +4.1821e-01 +7.5435e-01 -1.3477e-01 +6.6916e-01 +7.0944e-01 -4.2235e-01 -6.0952e-01 -1.6655e-01 +4.8323e-01 -3.0064e-01 +3.1957e-01 +5.4738e-01
155780 0 +1.778124953e+00 +1.256081250e+02 +1.256081250e+02 +4.1894e-01 -4.9660e-01 -4.0352e-01 +6.0423e-02 +1.1140e-01 -3.7548e-01 -4.6923e-01 +1.1321e-01 +4.1176e-01 +7.5487e-01 -1.3043e-01 +6.6454e-01 +7.1166e-01 -4.1322e-01 -6.0959e-01 -1.6203e-01 +4.9115e-01 -3.0112e-01 +3.1616e-01 +5.4477e-01
156636 0 +1.736758307e+00 +1.255667583e+02 +1.255667583e+02 +4.1273e-01 -4.9766e-01 -4.0476e-01 +5.5850e-02 +1.1564e-01 -3.7079e-01 -4.7253e-01 +1.1257e-01 +4.1110e-01 +7.5645e-01 -1.2499e-01 +6.5850e-01 +7.1228e-01 -4.0917e-01 -6.1353e-01 -1.6329e-01 +5.0367e-01 -3.0089e-01 +3.1546e-01 +5.3990e-01
