% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16117 0 +7.401819248e-02 +1.492240182e+02 +1.492240182e+02 -8.7281e-02 -4.3406e-01 -1.0405e-01 +1.6187e+00 -3.1462e+00
16298 0 +7.242499802e-02 +1.492224250e+02 +1.492224250e+02 -8.6554e-02 -4.3349e-01 -1.0270e-01 +1.6213e+00 -3.1424e+00
16457 0 +7.075870726e-02 +1.492207587e+02 +1.492207587e+02 -8.6583e-02 -4.3271e-01 -1.0084e-01 +1.6237e+00 -3.1372e+00
16553 0 +6.909135356e-02 +1.492190914e+02 +1.492190914e+02 -8.6722e-02 -4.3259e-01 -9.9369e-02 +1.6267e+00 -3.1335e+00
16753 0 +6.734212550e-02 +1.492173421e+02 +1.492173421e+02 -8.6659e-02 -4.3140e-01 -9.8121e-02 +1.6298e+00 -3.1293e+00
16894 0 +6.600144178e-02 +1.492160014e+02 +1.492160014e+02 -8.6035e-02 -4.3094e-01 -9.6979e-02 +1.6316e+00 -3.1257e+00
16983 0 +6.446094613e-02 +1.492144609e+02 +1.492144609e+02 -8.5428e-02 -4.3026e-01 -9.5974e-02 +1.6358e+00 -3.1183e+00
17045 0 +6.302028291e-02 +1.492130203e+02 +1.492130203e+02 -8.5027e-02 -4.3017e-01 -9.3672e-02 +1.6379e+00 -3.1168e+00
17143 0 +6.165449422e-02 +1.492116545e+02 +1.492116545e+02 -8.4534e-02 -4.2902e-01 -9.3099e-02 +1.6390e+00 -3.1138e+00
17242 0 +5.966883425e-02 +1.492096688e+02 +1.492096688e+02 -8.3954e-02 -4.2739e-01 -9.1480e-02 +1.6434e+00 -3.1079e+00
17389 0 +5.886312092e-02 +1.492088631e+02 +1.492088631e+02 -8.4053e-02 -4.2725e-01 -9.0227e-02 +1.6435e+00 -3.1076e+00
17576 0 +5.730964034e-02 +1.492073096e+02 +1.492073096e+02 -8.3548e-02 -4.2647e-01 -8.8279e-02 +1.6466e+00 -3.1036e+00
17739 0 +5.578083469e-02 +1.492057808e+02 +1.492057808e+02 -8.3409e-02 -4.2617e-01 -8.7063e-02 +1.6494e+00 -3.0978e+00
17924 0 +5.492604382e-02 +1.492049260e+02 +1.492049260e+02 -8.3784e-02 -4.2525e-01 -8.5613e-02 +1.6518e+00 -3.0953e+00
18092 0 +5.362887755e-02 +1.492036289e+02 +1.492036289e+02 -8.3300e-02 -4.2492e-01 -8.4420e-02 +1.6543e+00 -3.0913e+00
18307 0 +5.239296041e-02 +1.492023930e+02 +1.492023930e+02 -8.2285e-02 -4.2427e-01 -8.3449e-02 +1.6561e+00 -3.0885e+00
18422 0 +5.118060673e-02 +1.492011806e+02 +1.492011806e+02 -8.2038e-02 -4.2338e-01 -8.2724e-02 +1.6574e+00 -3.0848e+00
18609 0 +4.994058841e-02 +1.491999406e+02 +1.491999406e+02 -8.1744e-02 -4.2299e-01 -8.0813e-02 +1.6605e+00 -3.0810e+00
18774 0 +4.893206218e-02 +1.491989321e+02 +1.491989321e+02 -8.1798e-02 -4.2254e-01 -8.0156e-02 +1.6625e+00 -3.0769e+00
18937 0 +4.783577369e-02 +1.491978358e+02 +1.491978358e+02 -8.1533e-02 -4.2160e-01 -7.8854e-02 +1.6642e+00 -3.0743e+00
19084 0 +4.665879728e-02 +1.491966588e+02 +1.491966588e+02 -8.0760e-02 -4.2118e-01 -7.7890e-02 +1.6669e+00 -3.0703e+00
19188 0 +4.569282424e-02 +1.491956928e+02 +1.491956928e+02 -8.0230e-02 -4.2009e-01 -7.6890e-02 +1.6678e+00 -3.0685e+00
19385 0 +4.465940908e-02 +1.491946594e+02 +1.491946594e+02 -7.9774e-02 -4.1937e-01 -7.5583e-02 +1.6696e+00 -3.0654e+00
19569 0 +4.360977117e-02 +1.491936098e+02 +1.491936098e+02 -7.9370e-02 -4.1921e-01 -7.4322e-02 +1.6721e+00 -3.0606e+00
19745 0 +4.264539606e-02 +1.491926454e+02 +1.491926454e+02 -7.9193e-02 -4.1830e-01 -7.3546e-02 +1.6738e+00 -3.0580e+00
19896 0 +4.168402893e-02 +1.491916840e+02 +1.491916840e+02 -7.8845e-02 -4.1757e-01 -7.2642e-02 +1.6763e+00 -3.0545e+00
20052 0 +4.060986176e-02 +1.491906099e+02 +1.491906099e+02 -7.9078e-02 -4.1755e-01 -7.0862e-02 +1.6785e+00 -3.0506e+00
20168 0 +3.969129027e-02 +1.491896913e+02 +1.491896913e+02 -7.8691e-02 -4.1683e-01 -7.0119e-02 +1.6803e+00 -3.0470e+00
20255 0 +3.885174844e-02 +1.491888517e+02 +1.491888517e+02 -7.8850e-02 -4.1544e-01 -6.8654e-02 +1.6830e+00 -3.0435e+00
20425 0 +3.793656174e-02 +1.491879366e+02 +1.491879366e+02 -7.8469e-02 -4.1558e-01 -6.7381e-02 +1.6846e+00 -3.0414e+00
20605 0 +3.712469428e-02 +1.491871247e+02 +1.491871247e+02 -7.7754e-02 -4.1522e-01 -6.7126e-02 +1.6857e+00 -3.0385e+00
20792 0 +3.627611234e-02 +1.491862761e+02 +1.491862761e+02 -7.7500e-02 -4.1449e-01 -6.5990e-02 +1.6875e+00 -3.0359e+00
20991 0 +3.525107677e-02 +1.491852511e+02 +1.491852511e+02 -7.7385e-02 -4.1427e-01 -6.4479e-02 +1.6902e+00 -3.0309e+00
21098 0 +3.463805791e-02 +1.491846381e+02 +1.491846381e+02 -7.7302e-02 -4.1359e-01 -6.3987e-02 +1.6915e+00 -3.0287e+00
21138 0 +3.388309217e-02 +1.491838831e+02 +1.491838831e+02 -7.6795e-02 -4.1303e-01 -6.2847e-02 +1.6931e+00 -3.0268e+00
21308 0 +3.287065606e-02 +1.491828707e+02 +1.491828707e+02 -7.6876e-02 -4.1277e-01 -6.1110e-02 +1.6965e+00 -3.0209e+00
21400 0 +3.228797622e-02 +1.491822880e+02 +1.491822880e+02 -7.6721e-02 -4.1252e-01 -6.0447e-02 +1.6986e+00 -3.0157e+00
21561 0 +3.161823441e-02 +1.491816182e+02 +1.491816182e+02 -7.6682e-02 -4.1174e-01 -5.9460e-02 +1.6998e+00 -3.0135e+00
21629 0 +3.089321046e-02 +1.491808932e+02 +1.491808932e+02 -7.6491e-02 -4.1128e-01 -5.8695e-02 +1.7017e+00 -3.0119e+00
21764 0 +3.019922723e-02 +1.491801992e+02 +1.491801992e+02 -7.5596e-02 -4.1101e-01 -5.8262e-02 +1.7029e+00 -3.0098e+00
21858 0 +2.943782103e-02 +1.491794378e+02 +1.491794378e+02 -7.5133e-02 -4.1005e-01 -5.7365e-02 +1.7034e+00 -3.0085e+00
21945 0 +2.877940937e-02 +1.491787794e+02 +1.491787794e+02 -7.4843e-02 -4.0941e-01 -5.6517e-02 +1.7051e+00 -3.0061e+00
22071 0 +2.818132311e-02 +1.491781813e+02 +1.491781813e+02 -7.4939e-02 -4.0879e-01 -5.5400e-02 +1.7067e+00 -3.0030e+00
22146 0 +2.738635792e-02 +1.491773864e+02 +1.491773864e+02 -7.4458e-02 -4.0824e-01 -5.4509e-02 +1.7086e+00 -2.9999e+00
22321 0 +2.685337031e-02 +1.491768534e+02 +1.491768534e+02 -7.3782e-02 -4.0799e-01 -5.3835e-02 +1.7102e+00 -2.9977e+00
22626 0 +2.629183649e-02 +1.491762918e+02 +1.491762918e+02 -7.3641e-02 -4.0788e-01 -5.2600e-02 +1.7117e+00 -2.9949e+00
22801 0 +2.570275568e-02 +1.491757028e+02 +1.491757028e+02 -7.3459e-02 -4.0731e-01 -5.2304e-02 +1.7130e+00 -2.9920e+00
22939 0 +2.510408217e-02 +1.491751041e+02 +1.491751041e+02 -7.3508e-02 -4.0674e-01 -5.1408e-02 +1.7145e+00 -2.9895e+00
23076 0 +2.432060569e-02 +1.491743206e+02 +1.491743206e+02 -7.3386e-02 -4.0646e-01 -5.0037e-02 +1.7171e+00 -2.9856e+00
23179 0 +2.392685292e-02 +1.491739269e+02 +1.491739269e+02 -7.3256e-02 -4.0606e-01 -4.9506e-02 +1.7178e+00 -2.9836e+00
23254 0 +2.343251885e-02 +1.491734325e+02 +1.491734325e+02 -7.3276e-02 -4.0583e-01 -4.8654e-02 +1.7198e+00 -2.9807e+00
23429 0 +2.271486211e-02 +1.491727149e+02 +1.491727149e+02 -7.3376e-02 -4.0531e-01 -4.7217e-02 +1.7228e+00 -2.9751e+00
23448 0 +2.238230227e-02 +1.491723823e+02 +1.491723823e+02 -7.3107e-02 -4.0516e-01 -4.6719e-02 +1.7237e+00 -2.9739e+00
23632 0 +2.177276364e-02 +1.491717728e+02 +1.491717728e+02 -7.2886e-02 -4.0439e-01 -4.5918e-02 +1.7254e+00 -2.9711e+00
23663 0 +2.131642272e-02 +1.491713164e+02 +1.491713164e+02 -7.2693e-02 -4.0434e-01 -4.5081e-02 +1.7276e+00 -2.9665e+00
23787 0 +2.079828817e-02 +1.491707983e+02 +1.491707983e+02 -7.2349e-02 -4.0373e-01 -4.4362e-02 +1.7290e+00 -2.9651e+00
23837 0 +2.038531908e-02 +1.491703853e+02 +1.491703853e+02 -7.2307e-02 -4.0342e-01 -4.3702e-02 +1.7293e+00 -2.9639e+00
23893 0 +1.989998963e-02 +1.491699000e+02 +1.491699000e+02 -7.1664e-02 -4.0308e-01 -4.3396e-02 +1.7301e+00 -2.9619e+00
23982 0 +1.944145622e-02 +1.491694415e+02 +1.491694415e+02 -7.1059e-02 -4.0230e-01 -4.2871e-02 +1.7309e+00 -2.9608e+00
24188 0 +1.903199185e-02 +1.491690320e+02 +1.491690320e+02 -7.1153e-02 -4.0201e-01 -4.2121e-02 +1.7323e+00 -2.9578e+00
24290 0 +1.860115168e-02 +1.491686012e+02 +1.491686012e+02 -7.0582e-02 -4.0185e-01 -4.1137e-02 +1.7335e+00 -2.9559e+00
24406 0 +1.817979841e-02 +1.491681798e+02 +1.491681798e+02 -7.0758e-02 -4.0158e-01 -4.0383e-02 +1.7352e+00 -2.9524e+00
24582 0 +1.772797625e-02 +1.491677280e+02 +1.491677280e+02 -7.0583e-02 -4.0078e-01 -3.9774e-02 +1.7360e+00 -2.9517e+00
24649 0 +1.736519256e-02 +1.491673652e+02 +1.491673652e+02 -7.0541e-02 -4.0064e-01 -3.9063e-02 +1.7374e+00 -2.9495e+00
24858 0 +1.696487944e-02 +1.491669649e+02 +1.491669649e+02 -7.0041e-02 -4.0014e-01 -3.8634e-02 +1.7386e+00 -2.9474e+00
25016 0 +1.659116749e-02 +1.491665912e+02 +1.491665912e+02 -6.9850e-02 -3.9998e-01 -3.7915e-02 +1.7399e+00 -2.9452e+00
25174 0 +1.615571346e-02 +1.491661557e+02 +1.491661557e+02 -6.9728e-02 -3.9947e-01 -3.6962e-02 +1.7412e+00 -2.9430e+00
25234 0 +1.583150962e-02 +1.491658315e+02 +1.491658315e+02 -6.9620e-02 -3.9919e-01 -3.6104e-02 +1.7425e+00 -2.9409e+00
25475 0 +1.547001811e-02 +1.491654700e+02 +1.491654700e+02 -6.9436e-02 -3.9879e-01 -3.5902e-02 +1.7439e+00 -2.9383e+00
25626 0 +1.510700985e-02 +1.491651070e+02 +1.491651070e+02 -6.9332e-02 -3.9836e-01 -3.5109e-02 +1.7452e+00 -2.9362e+00
25747 0 +1.478367318e-02 +1.491647837e+02 +1.491647837e+02 -6.9173e-02 -3.9837e-01 -3.4465e-02 +1.7461e+00 -2.9341e+00
25974 0 +1.445270070e-02 +1.491644527e+02 +1.491644527e+02 -6.8735e-02 -3.9785e-01 -3.3982e-02 +1.7470e+00 -2.9323e+00
26121 0 +1.404401312e-02 +1.491640440e+02 +1.491640440e+02 -6.8924e-02 -3.9746e-01 -3.2981e-02 +1.7486e+00 -2.9291e+00
26232 0 +1.377137776e-02 +1.491637714e+02 +1.491637714e+02 -6.8776e-02 -3.9753e-01 -3.2627e-02 +1.7503e+00 -2.9262e+00
26335 0 +1.348396342e-02 +1.491634840e+02 +1.491634840e+02 -6.8521e-02 -3.9702e-01 -3.2258e-02 +1.7510e+00 -2.9247e+00
26526 0 +1.317912926e-02 +1.491631791e+02 +1.491631791e+02 -6.8284e-02 -3.9684e-01 -3.1451e-02 +1.7520e+00 -2.9235e+00
26679 0 +1.279463728e-02 +1.491627946e+02 +1.491627946e+02 -6.8297e-02 -3.9631e-01 -3.0649e-02 +1.7535e+00 -2.9210e+00
26881 0 +1.258167722e-02 +1.491625817e+02 +1.491625817e+02 -6.8138e-02 -3.9603e-01 -3.0317e-02 +1.7540e+00 -2.9195e+00
27024 0 +1.229527926e-02 +1.491622953e+02 +1.491622953e+02 -6.7829e-02 -3.9567e-01 -2.9662e-02 +1.7550e+00 -2.9181e+00
27157 0 +1.200876845e-02 +1.491620088e+02 +1.491620088e+02 -6.7774e-02 -3.9527e-01 -2.9216e-02 +1.7562e+00 -2.9154e+00
27248 0 +1.173237133e-02 +1.491617324e+02 +1.491617324e+02 -6.7512e-02 -3.9482e-01 -2.8439e-02 +1.7572e+00 -2.9141e+00
27439 0 +1.145474749e-02 +1.491614547e+02 +1.491614547e+02 -6.7511e-02 -3.9484e-01 -2.8004e-02 +1.7588e+00 -2.9115e+00
27609 0 +1.121799594e-02 +1.491612180e+02 +1.491612180e+02 -6.7472e-02 -3.9446e-01 -2.7463e-02 +1.7595e+00 -2.9097e+00
27889 0 +1.096338898e-02 +1.491609634e+02 +1.491609634e+02 -6.7189e-02 -3.9419e-01 -2.6842e-02 +1.7604e+00 -2.9075e+00
28051 0 +1.070930754e-02 +1.491607093e+02 +1.491607093e+02 -6.6994e-02 -3.9381e-01 -2.6481e-02 +1.7614e+00 -2.9062e+00
28280 0 +1.042767577e-02 +1.491604277e+02 +1.491604277e+02 -6.6695e-02 -3.9357e-01 -2.5903e-02 +1.7624e+00 -2.9042e+00
28449 0 +1.022199767e-02 +1.491602220e+02 +1.491602220e+02 -6.6431e-02 -3.9345e-01 -2.5435e-02 +1.7634e+00 -2.9026e+00
28608 0 +9.995752090e-03 +1.491599958e+02 +1.491599958e+02 -6.6577e-02 -3.9333e-01 -2.4918e-02 +1.7645e+00 -2.9003e+00
28794 0 +9.770095530e-03 +1.491597701e+02 +1.491597701e+02 -6.6356e-02 -3.9297e-01 -2.4380e-02 +1.7654e+00 -2.8992e+00
29043 0 +9.530531541e-03 +1.491595305e+02 +1.491595305e+02 -6.6336e-02 -3.9288e-01 -2.3701e-02 +1.7667e+00 -2.8966e+00
29188 0 +9.329262917e-03 +1.491593293e+02 +1.491593293e+02 -6.6145e-02 -3.9271e-01 -2.3272e-02 +1.7679e+00 -2.8943e+00
29396 0 +9.109233759e-03 +1.491591092e+02 +1.491591092e+02 -6.6097e-02 -3.9240e-01 -2.2815e-02 +1.7689e+00 -2.8927e+00
29509 0 +8.911353885e-03 +1.491589114e+02 +1.491589114e+02 -6.6195e-02 -3.9222e-01 -2.2122e-02 +1.7700e+00 -2.8902e+00
29688 0 +8.701391524e-03 +1.491587014e+02 +1.491587014e+02 -6.6056e-02 -3.9197e-01 -2.1518e-02 +1.7710e+00 -2.8884e+00
29827 0 +8.498285339e-03 +1.491584983e+02 +1.491584983e+02 -6.5892e-02 -3.9168e-01 -2.1105e-02 +1.7717e+00 -2.8874e+00
29941 0 +8.284094379e-03 +1.491582841e+02 +1.491582841e+02 -6.5734e-02 -3.9136e-01 -2.0507e-02 +1.7726e+00 -2.8857e+00
30065 0 +8.126401723e-03 +1.491581264e+02 +1.491581264e+02 -6.5503e-02 -3.9107e-01 -2.0453e-02 +1.7734e+00 -2.8845e+00
30216 0 +7.938445790e-03 +1.491579384e+02 +1.491579384e+02 -6.5430e-02 -3.9093e-01 -1.9719e-02 +1.7741e+00 -2.8828e+00
30312 0 +7.754976690e-03 +1.491577550e+02 +1.491577550e+02 -6.5461e-02 -3.9065e-01 -1.9270e-02 +1.7751e+00 -2.8811e+00
30452 0 +7.560710149e-03 +1.491575607e+02 +1.491575607e+02 -6.5175e-02 -3.9029e-01 -1.9095e-02 +1.7759e+00 -2.8796e+00
30609 0 +7.387842436e-03 +1.491573878e+02 +1.491573878e+02 -6.5092e-02 -3.8996e-01 -1.8408e-02 +1.7765e+00 -2.8782e+00
30785 0 +7.239801141e-03 +1.491572398e+02 +1.491572398e+02 -6.4576e-02 -3.8959e-01 -1.8268e-02 +1.7770e+00 -2.8774e+00
30858 0 +7.059009941e-03 +1.491570590e+02 +1.491570590e+02 -6.4382e-02 -3.8939e-01 -1.7654e-02 +1.7779e+00 -2.8758e+00
30916 0 +6.906359517e-03 +1.491569064e+02 +1.491569064e+02 -6.3952e-02 -3.8894e-01 -1.7208e-02 +1.7791e+00 -2.8739e+00
31069 0 +6.752761098e-03 +1.491567528e+02 +1.491567528e+02 -6.4099e-02 -3.8878e-01 -1.6821e-02 +1.7796e+00 -2.8730e+00
31129 0 +6.584020426e-03 +1.491565840e+02 +1.491565840e+02 -6.4381e-02 -3.8869e-01 -1.6229e-02 +1.7805e+00 -2.8707e+00
31172 0 +6.430644349e-03 +1.491564306e+02 +1.491564306e+02 -6.4230e-02 -3.8880e-01 -1.5980e-02 +1.7814e+00 -2.8692e+00
31258 0 +6.270911354e-03 +1.491562709e+02 +1.491562709e+02 -6.4157e-02 -3.8826e-01 -1.5647e-02 +1.7826e+00 -2.8673e+00
31306 0 +6.112832078e-03 +1.491561128e+02 +1.491561128e+02 -6.4049e-02 -3.8816e-01 -1.5025e-02 +1.7835e+00 -2.8646e+00
31427 0 +6.008774610e-03 +1.491560088e+02 +1.491560088e+02 -6.3936e-02 -3.8784e-01 -1.4554e-02 +1.7836e+00 -2.8647e+00
31460 0 +5.771279406e-03 +1.491557713e+02 +1.491557713e+02 -6.3729e-02 -3.8793e-01 -1.4086e-02 +1.7853e+00 -2.8619e+00
31519 0 +5.737884743e-03 +1.491557379e+02 +1.491557379e+02 -6.3920e-02 -3.8790e-01 -1.3836e-02 +1.7858e+00 -2.8613e+00
31610 0 +5.544121702e-03 +1.491555441e+02 +1.491555441e+02 -6.3467e-02 -3.8757e-01 -1.3010e-02 +1.7874e+00 -2.8587e+00
31830 0 +5.465391812e-03 +1.491554654e+02 +1.491554654e+02 -6.3809e-02 -3.8745e-01 -1.2971e-02 +1.7878e+00 -2.8577e+00
31878 0 +5.369556141e-03 +1.491553696e+02 +1.491553696e+02 -6.3463e-02 -3.8689e-01 -1.3007e-02 +1.7874e+00 -2.8578e+00
31971 0 +5.230886553e-03 +1.491552309e+02 +1.491552309e+02 -6.3431e-02 -3.8699e-01 -1.2367e-02 +1.7883e+00 -2.8567e+00
32136 0 +5.083703599e-03 +1.491550837e+02 +1.491550837e+02 -6.3168e-02 -3.8671e-01 -1.1940e-02 +1.7889e+00 -2.8552e+00
32185 0 +5.003874536e-03 +1.491550039e+02 +1.491550039e+02 -6.3162e-02 -3.8655e-01 -1.1742e-02 +1.7894e+00 -2.8545e+00
32298 0 +4.881213154e-03 +1.491548812e+02 +1.491548812e+02 -6.3043e-02 -3.8633e-01 -1.1487e-02 +1.7903e+00 -2.8522e+00
32382 0 +4.779974600e-03 +1.491547800e+02 +1.491547800e+02 -6.2752e-02 -3.8611e-01 -1.1121e-02 +1.7909e+00 -2.8519e+00
32449 0 +4.666594771e-03 +1.491546666e+02 +1.491546666e+02 -6.2630e-02 -3.8580e-01 -1.0642e-02 +1.7917e+00 -2.8506e+00
32724 0 +4.570877080e-03 +1.491545709e+02 +1.491545709e+02 -6.2635e-02 -3.8580e-01 -1.0532e-02 +1.7923e+00 -2.8490e+00
32849 0 +4.460176866e-03 +1.491544602e+02 +1.491544602e+02 -6.2764e-02 -3.8558e-01 -1.0048e-02 +1.7928e+00 -2.8479e+00
33035 0 +4.349477963e-03 +1.491543495e+02 +1.491543495e+02 -6.2720e-02 -3.8558e-01 -9.6486e-03 +1.7938e+00 -2.8462e+00
33300 0 +4.265136631e-03 +1.491542651e+02 +1.491542651e+02 -6.2491e-02 -3.8536e-01 -9.3404e-03 +1.7943e+00 -2.8455e+00
33577 0 +4.168238069e-03 +1.491541682e+02 +1.491541682e+02 -6.2286e-02 -3.8505e-01 -9.0665e-03 +1.7946e+00 -2.8446e+00
33756 0 +4.054669471e-03 +1.491540547e+02 +1.491540547e+02 -6.2289e-02 -3.8499e-01 -8.7472e-03 +1.7956e+00 -2.8428e+00
33948 0 +3.974271361e-03 +1.491539743e+02 +1.491539743e+02 -6.2256e-02 -3.8484e-01 -8.3332e-03 +1.7961e+00 -2.8420e+00
34108 0 +3.887506643e-03 +1.491538875e+02 +1.491538875e+02 -6.2148e-02 -3.8465e-01 -8.1006e-03 +1.7966e+00 -2.8408e+00
34309 0 +3.798774483e-03 +1.491537988e+02 +1.491537988e+02 -6.2008e-02 -3.8434e-01 -7.8124e-03 +1.7972e+00 -2.8398e+00
34481 0 +3.704410925e-03 +1.491537044e+02 +1.491537044e+02 -6.2119e-02 -3.8438e-01 -7.4290e-03 +1.7981e+00 -2.8381e+00
34749 0 +3.625951551e-03 +1.491536260e+02 +1.491536260e+02 -6.1978e-02 -3.8404e-01 -7.1461e-03 +1.7985e+00 -2.8374e+00
34992 0 +3.545165506e-03 +1.491535452e+02 +1.491535452e+02 -6.1973e-02 -3.8402e-01 -6.8909e-03 +1.7992e+00 -2.8359e+00
35289 0 +3.459479288e-03 +1.491534595e+02 +1.491534595e+02 -6.1812e-02 -3.8380e-01 -6.6201e-03 +1.7997e+00 -2.8348e+00
35537 0 +3.387744559e-03 +1.491533877e+02 +1.491533877e+02 -6.1762e-02 -3.8365e-01 -6.3163e-03 +1.8002e+00 -2.8339e+00
35700 0 +3.304713432e-03 +1.491533047e+02 +1.491533047e+02 -6.1627e-02 -3.8347e-01 -5.8820e-03 +1.8007e+00 -2.8330e+00
35945 0 +3.231867543e-03 +1.491532319e+02 +1.491532319e+02 -6.1416e-02 -3.8329e-01 -5.5529e-03 +1.8014e+00 -2.8321e+00
36175 0 +3.154855184e-03 +1.491531549e+02 +1.491531549e+02 -6.1357e-02 -3.8315e-01 -5.4180e-03 +1.8019e+00 -2.8307e+00
36350 0 +3.087502616e-03 +1.491530875e+02 +1.491530875e+02 -6.1368e-02 -3.8309e-01 -5.1949e-03 +1.8025e+00 -2.8295e+00
36546 0 +3.015102179e-03 +1.491530151e+02 +1.491530151e+02 -6.1338e-02 -3.8295e-01 -4.6611e-03 +1.8030e+00 -2.8285e+00
36841 0 +2.950853981e-03 +1.491529509e+02 +1.491529509e+02 -6.1175e-02 -3.8269e-01 -4.5318e-03 +1.8034e+00 -2.8279e+00
37037 0 +2.883831397e-03 +1.491528838e+02 +1.491528838e+02 -6.1105e-02 -3.8252e-01 -4.2286e-03 +1.8040e+00 -2.8269e+00
37357 0 +2.809886396e-03 +1.491528099e+02 +1.491528099e+02 -6.0989e-02 -3.8240e-01 -3.9913e-03 +1.8046e+00 -2.8256e+00
37502 0 +2.750149458e-03 +1.491527501e+02 +1.491527501e+02 -6.1011e-02 -3.8240e-01 -3.8092e-03 +1.8052e+00 -2.8244e+00
37809 0 +2.690013257e-03 +1.491526900e+02 +1.491526900e+02 -6.0990e-02 -3.8226e-01 -3.5105e-03 +1.8056e+00 -2.8235e+00
38036 0 +2.629120914e-03 +1.491526291e+02 +1.491526291e+02 -6.0881e-02 -3.8214e-01 -3.1804e-03 +1.8061e+00 -2.8227e+00
38364 0 +2.568041918e-03 +1.491525680e+02 +1.491525680e+02 -6.0780e-02 -3.8197e-01 -2.9939e-03 +1.8066e+00 -2.8217e+00
38738 0 +2.506044449e-03 +1.491525060e+02 +1.491525060e+02 -6.0854e-02 -3.8188e-01 -2.6614e-03 +1.8072e+00 -2.8206e+00
39074 0 +2.451346251e-03 +1.491524513e+02 +1.491524513e+02 -6.0819e-02 -3.8186e-01 -2.3694e-03 +1.8079e+00 -2.8192e+00
39307 0 +2.397171345e-03 +1.491523972e+02 +1.491523972e+02 -6.0790e-02 -3.8170e-01 -2.1701e-03 +1.8084e+00 -2.8184e+00
39478 0 +2.341685634e-03 +1.491523417e+02 +1.491523417e+02 -6.0596e-02 -3.8152e-01 -1.9056e-03 +1.8087e+00 -2.8180e+00
39615 0 +2.285721925e-03 +1.491522857e+02 +1.491522857e+02 -6.0563e-02 -3.8138e-01 -1.7269e-03 +1.8092e+00 -2.8168e+00
39733 0 +2.233632766e-03 +1.491522336e+02 +1.491522336e+02 -6.0468e-02 -3.8119e-01 -1.4325e-03 +1.8096e+00 -2.8162e+00
39901 0 +2.180335233e-03 +1.491521803e+02 +1.491521803e+02 -6.0449e-02 -3.8110e-01 -1.1853e-03 +1.8101e+00 -2.8151e+00
40030 0 +2.133565611e-03 +1.491521336e+02 +1.491521336e+02 -6.0379e-02 -3.8101e-01 -9.7686e-04 +1.8105e+00 -2.8143e+00
40131 0 +2.086646434e-03 +1.491520866e+02 +1.491520866e+02 -6.0210e-02 -3.8090e-01 -6.3440e-04 +1.8110e+00 -2.8133e+00
40268 0 +2.041716408e-03 +1.491520417e+02 +1.491520417e+02 -6.0089e-02 -3.8073e-01 -5.2853e-04 +1.8115e+00 -2.8126e+00
40369 0 +1.993599790e-03 +1.491519936e+02 +1.491519936e+02 -6.0160e-02 -3.8072e-01 -2.2423e-04 +1.8119e+00 -2.8115e+00
40492 0 +1.942361466e-03 +1.491519424e+02 +1.491519424e+02 -6.0141e-02 -3.8048e-01 -5.6534e-05 +1.8124e+00 -2.8108e+00
40631 0 +1.901766849e-03 +1.491519018e+02 +1.491519018e+02 -5.9944e-02 -3.8043e-01 +2.2092e-04 +1.8127e+00 -2.8100e+00
40729 0 +1.858739599e-03 +1.491518587e+02 +1.491518587e+02 -5.9978e-02 -3.8032e-01 +3.3002e-04 +1.8132e+00 -2.8089e+00
40842 0 +1.819124694e-03 +1.491518191e+02 +1.491518191e+02 -6.0017e-02 -3.8035e-01 +6.2932e-04 +1.8139e+00 -2.8077e+00
40939 0 +1.773264231e-03 +1.491517733e+02 +1.491517733e+02 -5.9892e-02 -3.8014e-01 +9.2678e-04 +1.8142e+00 -2.8069e+00
41011 0 +1.736062986e-03 +1.491517361e+02 +1.491517361e+02 -5.9865e-02 -3.8004e-01 +1.1150e-03 +1.8145e+00 -2.8067e+00
41189 0 +1.698220934e-03 +1.491516982e+02 +1.491516982e+02 -5.9784e-02 -3.7988e-01 +1.3504e-03 +1.8148e+00 -2.8060e+00
41394 0 +1.658853327e-03 +1.491516589e+02 +1.491516589e+02 -5.9636e-02 -3.7967e-01 +1.4110e-03 +1.8152e+00 -2.8053e+00
41519 0 +1.620770096e-03 +1.491516208e+02 +1.491516208e+02 -5.9562e-02 -3.7955e-01 +1.6373e-03 +1.8156e+00 -2.8046e+00
41615 0 +1.583720712e-03 +1.491515837e+02 +1.491515837e+02 -5.9582e-02 -3.7953e-01 +1.8900e-03 +1.8161e+00 -2.8038e+00
41710 0 +1.546390907e-03 +1.491515464e+02 +1.491515464e+02 -5.9581e-02 -3.7947e-01 +2.0369e-03 +1.8164e+00 -2.8029e+00
41911 0 +1.512465429e-03 +1.491515125e+02 +1.491515125e+02 -5.9434e-02 -3.7933e-01 +2.2531e-03 +1.8169e+00 -2.8023e+00
42039 0 +1.476491749e-03 +1.491514765e+02 +1.491514765e+02 -5.9487e-02 -3.7925e-01 +2.4270e-03 +1.8173e+00 -2.8013e+00
42266 0 +1.443868774e-03 +1.491514439e+02 +1.491514439e+02 -5.9353e-02 -3.7909e-01 +2.6953e-03 +1.8175e+00 -2.8008e+00
42537 0 +1.410661141e-03 +1.491514107e+02 +1.491514107e+02 -5.9230e-02 -3.7897e-01 +2.9414e-03 +1.8179e+00 -2.8000e+00
42673 0 +1.373185823e-03 +1.491513732e+02 +1.491513732e+02 -5.9295e-02 -3.7888e-01 +3.0561e-03 +1.8183e+00 -2.7991e+00
