% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1418 0 +7.505103956e-01 +3.212051040e+01 +3.212051040e+01 +5.5645e-03 +1.8217e+00 -4.0783e+00 +3.3052e+00 -2.0296e+00
1430 0 +7.257696818e-01 +3.209576968e+01 +3.209576968e+01 -5.0701e-02 +1.5381e+00 -4.1063e+00 +3.4565e+00 -1.9754e+00
1436 0 +7.086744754e-01 +3.207867448e+01 +3.207867448e+01 -7.4325e-02 +1.5290e+00 -4.0240e+00 +3.4530e+00 -1.9823e+00
1471 0 +6.894620379e-01 +3.205946204e+01 +3.205946204e+01 -5.2415e-02 +1.8835e+00 -4.0876e+00 +3.3348e+00 -1.9761e+00
1476 0 +6.504147304e-01 +3.202041473e+01 +3.202041473e+01 -4.2271e-02 +1.9539e+00 -4.2421e+00 +3.4084e+00 -1.7567e+00
1483 0 +4.648373905e-01 +3.183483739e+01 +3.183483739e+01 -8.2931e-02 +1.8705e+00 -4.1555e+00 +3.4380e+00 -1.7859e+00
1491 0 +3.844145358e-01 +3.175441454e+01 +3.175441454e+01 -1.7535e-01 +1.7946e+00 -4.0255e+00 +3.4871e+00 -1.7949e+00
1516 0 +3.675011213e-01 +3.173750112e+01 +3.173750112e+01 -1.3478e-01 +1.8754e+00 -4.1590e+00 +3.5185e+00 -1.8789e+00
1566 0 +3.546525814e-01 +3.172465258e+01 +3.172465258e+01 -2.1156e-01 +1.6959e+00 -4.0466e+00 +3.5753e+00 -1.8914e+00
1575 0 +3.382876770e-01 +3.170828768e+01 +3.170828768e+01 -7.2878e-02 +1.8186e+00 -4.1336e+00 +3.5147e+00 -1.8712e+00
1642 0 +2.828583085e-01 +3.165285831e+01 +3.165285831e+01 -1.9774e-01 +1.7839e+00 -4.0407e+00 +3.5323e+00 -1.9588e+00
1656 0 +1.431812226e-01 +3.151318122e+01 +3.151318122e+01 -1.3717e-01 +1.9055e+00 -3.9994e+00 +3.5632e+00 -1.8978e+00
1729 0 +1.331163924e-01 +3.150311639e+01 +3.150311639e+01 -1.9334e-01 +1.8418e+00 -3.9469e+00 +3.5797e+00 -1.9733e+00
1797 0 +1.091931459e-01 +3.147919315e+01 +3.147919315e+01 -1.9303e-01 +1.8878e+00 -3.9634e+00 +3.5719e+00 -1.9146e+00
1914 0 +1.065660834e-01 +3.147656608e+01 +3.147656608e+01 -2.5108e-01 +1.7736e+00 -3.8944e+00 +3.6058e+00 -1.9656e+00
1955 0 +1.030938759e-01 +3.147309388e+01 +3.147309388e+01 -2.3796e-01 +1.8357e+00 -3.9391e+00 +3.6116e+00 -1.9914e+00
1967 0 +9.800476582e-02 +3.146800477e+01 +3.146800477e+01 -3.0093e-01 +1.7689e+00 -3.8817e+00 +3.6354e+00 -1.9358e+00
1975 0 +6.935456157e-02 +3.143935456e+01 +3.143935456e+01 -2.1196e-01 +1.8492e+00 -3.9607e+00 +3.6352e+00 -1.8993e+00
1999 0 +5.348520155e-02 +3.142348520e+01 +3.142348520e+01 -2.3797e-01 +1.8416e+00 -3.9246e+00 +3.6330e+00 -1.9188e+00
2060 0 +4.149787898e-02 +3.141149788e+01 +3.141149788e+01 -2.0300e-01 +1.9265e+00 -3.9477e+00 +3.6454e+00 -1.9125e+00
2090 0 +3.966924224e-02 +3.140966924e+01 +3.140966924e+01 -2.4716e-01 +1.8620e+00 -3.9320e+00 +3.6580e+00 -1.9105e+00
2124 0 +3.310017771e-02 +3.140310018e+01 +3.140310018e+01 -2.3533e-01 +1.8500e+00 -3.9254e+00 +3.6639e+00 -1.9356e+00
2139 0 +2.476761118e-02 +3.139476761e+01 +3.139476761e+01 -2.5545e-01 +1.8548e+00 -3.8992e+00 +3.6702e+00 -1.9061e+00
2262 0 +2.417142502e-02 +3.139417143e+01 +3.139417143e+01 -2.7271e-01 +1.8722e+00 -3.8865e+00 +3.6600e+00 -1.9348e+00
2284 0 +2.277661953e-02 +3.139277662e+01 +3.139277662e+01 -2.4400e-01 +1.8564e+00 -3.9182e+00 +3.6774e+00 -1.9140e+00
2288 0 +1.944049233e-02 +3.138944049e+01 +3.138944049e+01 -2.4869e-01 +1.8578e+00 -3.8951e+00 +3.6745e+00 -1.9342e+00
2294 0 +1.696113520e-02 +3.138696114e+01 +3.138696114e+01 -2.5797e-01 +1.8569e+00 -3.8971e+00 +3.6819e+00 -1.9183e+00
2321 0 +1.295441930e-02 +3.138295442e+01 +3.138295442e+01 -2.7048e-01 +1.8517e+00 -3.8956e+00 +3.7021e+00 -1.9414e+00
2369 0 +8.898242441e-03 +3.137889824e+01 +3.137889824e+01 -2.5498e-01 +1.8664e+00 -3.8941e+00 +3.6945e+00 -1.9262e+00
2375 0 +8.557597315e-03 +3.137855760e+01 +3.137855760e+01 -2.7463e-01 +1.8749e+00 -3.8845e+00 +3.6984e+00 -1.9424e+00
2522 0 +2.276556815e-03 +3.137227656e+01 +3.137227656e+01 -2.7344e-01 +1.8811e+00 -3.8823e+00 +3.7129e+00 -1.9312e+00
2963 0 +2.179138339e-03 +3.137217914e+01 +3.137217914e+01 -2.7239e-01 +1.8826e+00 -3.8867e+00 +3.7138e+00 -1.9195e+00
2964 0 +1.611578896e-03 +3.137161158e+01 +3.137161158e+01 -2.7111e-01 +1.8843e+00 -3.8841e+00 +3.7118e+00 -1.9245e+00
2969 0 +4.645201938e-04 +3.137046452e+01 +3.137046452e+01 -2.7086e-01 +1.8939e+00 -3.8826e+00 +3.7169e+00 -1.9192e+00
3452 0 +4.395372492e-04 +3.137043954e+01 +3.137043954e+01 -2.7012e-01 +1.8975e+00 -3.8851e+00 +3.7158e+00 -1.9193e+00
3453 0 +4.066044052e-04 +3.137040660e+01 +3.137040660e+01 -2.7192e-01 +1.8919e+00 -3.8829e+00 +3.7185e+00 -1.9195e+00
3523 0 +2.746474485e-04 +3.137027465e+01 +3.137027465e+01 -2.6937e-01 +1.8976e+00 -3.8864e+00 +3.7173e+00 -1.9198e+00
3532 0 +2.677977871e-04 +3.137026780e+01 +3.137026780e+01 -2.7001e-01 +1.8959e+00 -3.8856e+00 +3.7179e+00 -1.9212e+00
3569 0 +1.530792194e-04 +3.137015308e+01 +3.137015308e+01 -2.7060e-01 +1.8937e+00 -3.8845e+00 +3.7200e+00 -1.9207e+00
3579 0 +8.611074527e-05 +3.137008611e+01 +3.137008611e+01 -2.6998e-01 +1.8966e+00 -3.8872e+00 +3.7215e+00 -1.9203e+00
3855 0 +8.093146493e-05 +3.137008093e+01 +3.137008093e+01 -2.7129e-01 +1.8961e+00 -3.8840e+00 +3.7206e+00 -1.9199e+00
3868 0 +6.238215877e-05 +3.137006238e+01 +3.137006238e+01 -2.7036e-01 +1.8966e+00 -3.8859e+00 +3.7210e+00 -1.9207e+00
3872 0 +5.848479743e-05 +3.137005848e+01 +3.137005848e+01 -2.7084e-01 +1.8970e+00 -3.8854e+00 +3.7209e+00 -1.9205e+00
3890 0 +5.031018801e-05 +3.137005031e+01 +3.137005031e+01 -2.7080e-01 +1.8969e+00 -3.8858e+00 +3.7214e+00 -1.9204e+00
3969 0 +4.499059188e-05 +3.137004499e+01 +3.137004499e+01 -2.7069e-01 +1.8967e+00 -3.8853e+00 +3.7213e+00 -1.9204e+00
3988 0 +4.299640441e-05 +3.137004300e+01 +3.137004300e+01 -2.7113e-01 +1.8965e+00 -3.8851e+00 +3.7214e+00 -1.9205e+00
4051 0 +3.635850706e-05 +3.137003636e+01 +3.137003636e+01 -2.7074e-01 +1.8961e+00 -3.8859e+00 +3.7223e+00 -1.9206e+00
4058 0 +3.411858917e-05 +3.137003412e+01 +3.137003412e+01 -2.7055e-01 +1.8961e+00 -3.8855e+00 +3.7220e+00 -1.9209e+00
4067 0 +3.072670467e-05 +3.137003073e+01 +3.137003073e+01 -2.7123e-01 +1.8971e+00 -3.8853e+00 +3.7217e+00 -1.9207e+00
4068 0 +2.840799704e-05 +3.137002841e+01 +3.137002841e+01 -2.7129e-01 +1.8962e+00 -3.8849e+00 +3.7220e+00 -1.9205e+00
4118 0 +1.544061286e-05 +3.137001544e+01 +3.137001544e+01 -2.7162e-01 +1.8970e+00 -3.8843e+00 +3.7220e+00 -1.9207e+00
4226 0 +1.424855245e-05 +3.137001425e+01 +3.137001425e+01 -2.7216e-01 +1.8960e+00 -3.8842e+00 +3.7227e+00 -1.9207e+00
4261 0 +1.382838409e-05 +3.137001383e+01 +3.137001383e+01 -2.7220e-01 +1.8961e+00 -3.8839e+00 +3.7224e+00 -1.9209e+00
4268 0 +1.314348718e-05 +3.137001314e+01 +3.137001314e+01 -2.7248e-01 +1.8962e+00 -3.8836e+00 +3.7225e+00 -1.9211e+00
4282 0 +9.199328026e-06 +3.137000920e+01 +3.137000920e+01 -2.7237e-01 +1.8962e+00 -3.8836e+00 +3.7225e+00 -1.9209e+00
4288 0 +4.418325286e-06 +3.137000442e+01 +3.137000442e+01 -2.7182e-01 +1.8965e+00 -3.8843e+00 +3.7228e+00 -1.9208e+00
4368 0 +3.784113886e-06 +3.137000378e+01 +3.137000378e+01 -2.7175e-01 +1.8964e+00 -3.8842e+00 +3.7228e+00 -1.9209e+00
4433 0 +3.427284287e-06 +3.137000343e+01 +3.137000343e+01 -2.7162e-01 +1.8970e+00 -3.8845e+00 +3.7228e+00 -1.9206e+00
4466 0 +3.264622961e-06 +3.137000326e+01 +3.137000326e+01 -2.7191e-01 +1.8965e+00 -3.8840e+00 +3.7228e+00 -1.9209e+00
4472 0 +3.118485857e-06 +3.137000312e+01 +3.137000312e+01 -2.7192e-01 +1.8967e+00 -3.8842e+00 +3.7228e+00 -1.9207e+00
4589 0 +2.234715730e-06 +3.137000223e+01 +3.137000223e+01 -2.7207e-01 +1.8965e+00 -3.8841e+00 +3.7230e+00 -1.9210e+00
4619 0 +9.047251162e-07 +3.137000090e+01 +3.137000090e+01 -2.7205e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
4753 0 +4.929586410e-07 +3.137000049e+01 +3.137000049e+01 -2.7195e-01 +1.8966e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
4994 0 +4.263901552e-07 +3.137000043e+01 +3.137000043e+01 -2.7195e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5045 0 +3.050773003e-07 +3.137000031e+01 +3.137000031e+01 -2.7197e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
5072 0 +2.711077443e-07 +3.137000027e+01 +3.137000027e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5112 0 +2.546918658e-07 +3.137000025e+01 +3.137000025e+01 -2.7202e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5281 0 +1.841979831e-07 +3.137000018e+01 +3.137000018e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
5329 0 +1.605388107e-07 +3.137000016e+01 +3.137000016e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5338 0 +1.323701149e-07 +3.137000013e+01 +3.137000013e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5378 0 +9.987817506e-08 +3.137000010e+01 +3.137000010e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5451 0 +5.281635751e-08 +3.137000005e+01 +3.137000005e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5504 0 +3.816513683e-08 +3.137000004e+01 +3.137000004e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5742 0 +2.574749303e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5777 0 +2.470192939e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5852 0 +1.964750496e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5855 0 +1.818920836e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5863 0 +1.658290572e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5873 0 +1.160821128e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6020 0 +1.093632207e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6108 0 +7.363546217e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
74888 0 +1.608135847e-10 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.911450414e+05 +1.901450414e+05 +1.901450414e+05 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +3.386363635e+04 +3.286363635e+04 +3.286363635e+04 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
10 0 +1.844446044e+04 +1.744446044e+04 +1.744446044e+04 -7.2399e-02 -1.6872e+00 +3.9717e+00 +3.2859e+00 -1.6202e+00
15 0 +7.593311058e+03 +6.593311058e+03 +6.593311058e+03 -7.6742e-01 -8.3933e-01 +3.8959e+00 +3.0604e+00 -1.3347e+00
17 0 +2.032086517e+03 +1.032086517e+03 +1.032086517e+03 -6.9495e-01 -1.7480e+00 +4.0796e+00 +3.0459e+00 +1.5329e+00
21 0 +1.702855318e+01 -9.829714468e+02 -9.829714468e+02 -2.7167e+00 -1.6943e+00 +4.2053e+00 +3.6631e+00 -1.3937e+00
83 0 +1.384539389e+01 -9.861546061e+02 -9.861546061e+02 -1.6674e+00 -2.9235e+00 +4.4184e+00 +4.5866e+00 -3.5964e-01
429 0 +1.379641273e+01 -9.862035873e+02 -9.862035873e+02 -2.8075e+00 -2.9577e+00 +4.4659e+00 +3.4123e+00 -8.0115e-01
444 0 +1.248921416e+01 -9.875107858e+02 -9.875107858e+02 -2.2343e+00 -2.9013e+00 +4.6184e+00 +2.7945e+00 -5.4607e-01
580 0 +1.226229918e+01 -9.877377008e+02 -9.877377008e+02 -2.2493e+00 -2.1756e+00 +3.4242e+00 +3.8384e+00 -1.5007e+00
599 0 +1.115248656e+01 -9.888475134e+02 -9.888475134e+02 -2.1477e+00 -3.1000e+00 +4.3688e+00 +4.0144e+00 -1.1807e+00
652 0 +9.866288068e+00 -9.901337119e+02 -9.901337119e+02 -1.6878e+00 -2.6687e+00 +4.5483e+00 +3.7533e+00 -1.3493e+00
673 0 +6.457755429e+00 -9.935422446e+02 -9.935422446e+02 -1.9178e+00 -3.3563e+00 +3.8279e+00 +3.5980e+00 -1.2118e+00
702 0 +5.984726274e+00 -9.940152737e+02 -9.940152737e+02 -1.1041e+00 -2.9547e+00 +3.2589e+00 +4.5019e+00 -8.9587e-01
804 0 +5.248378835e+00 -9.947516212e+02 -9.947516212e+02 -1.1511e+00 -2.9866e+00 +3.7693e+00 +3.0930e+00 -3.8401e-01
824 0 +4.941119706e+00 -9.950588803e+02 -9.950588803e+02 -1.0881e+00 -2.6150e+00 +3.7437e+00 +3.4204e+00 -7.0571e-01
902 0 +3.371357849e+00 -9.966286422e+02 -9.966286422e+02 -9.9891e-01 -2.7064e+00 +3.6186e+00 +3.4502e+00 -9.0550e-01
950 0 +2.647008629e+00 -9.973529914e+02 -9.973529914e+02 -1.0968e+00 -3.4545e+00 +3.6855e+00 +3.2106e+00 -1.0457e+00
951 0 +2.446447111e+00 -9.975535529e+02 -9.975535529e+02 -8.9232e-01 -2.9003e+00 +3.3411e+00 +3.0543e+00 -7.0056e-01
1153 0 +1.415080326e+00 -9.985849197e+02 -9.985849197e+02 -7.2611e-01 -3.2403e+00 +3.3973e+00 +3.8066e+00 -8.8847e-01
1318 0 +1.363233253e+00 -9.986367667e+02 -9.986367667e+02 -5.5001e-01 -2.9399e+00 +3.3237e+00 +3.5872e+00 -9.9180e-01
1327 0 +1.211208073e+00 -9.987887919e+02 -9.987887919e+02 -6.0243e-01 -3.3184e+00 +3.3048e+00 +3.8178e+00 -8.6573e-01
1403 0 +8.257782589e-01 -9.991742217e+02 -9.991742217e+02 -6.4613e-01 -3.2412e+00 +3.2258e+00 +3.6364e+00 -8.2724e-01
1430 0 +7.104768925e-01 -9.992895231e+02 -9.992895231e+02 -6.1925e-01 -3.1951e+00 +3.1458e+00 +3.6212e+00 -8.9547e-01
1436 0 +6.994820287e-01 -9.993005180e+02 -9.993005180e+02 -6.0419e-01 -3.3256e+00 +3.0773e+00 +3.5888e+00 -7.8739e-01
1437 0 +5.526491302e-01 -9.994473509e+02 -9.994473509e+02 -6.4463e-01 -3.1828e+00 +3.0232e+00 +3.3939e+00 -8.8279e-01
1455 0 +4.200878213e-01 -9.995799122e+02 -9.995799122e+02 -4.7559e-01 -3.1278e+00 +3.0886e+00 +3.5608e+00 -9.3094e-01
1470 0 +1.435540155e-01 -9.998564460e+02 -9.998564460e+02 -3.1361e-01 -3.3143e+00 +2.9833e+00 +3.5872e+00 -8.1859e-01
2041 0 +1.286203527e-01 -9.998713796e+02 -9.998713796e+02 -2.5216e-01 -3.2115e+00 +2.9267e+00 +3.6299e+00 -8.3501e-01
2060 0 +9.736825261e-02 -9.999026317e+02 -9.999026317e+02 -2.5574e-01 -3.2423e+00 +2.9217e+00 +3.6283e+00 -8.2494e-01
2084 0 +6.821324403e-02 -9.999317868e+02 -9.999317868e+02 -2.5615e-01 -3.2832e+00 +2.9001e+00 +3.6075e+00 -8.2092e-01
2294 0 +4.272770964e-02 -9.999572723e+02 -9.999572723e+02 -2.8302e-01 -3.3108e+00 +2.8901e+00 +3.5520e+00 -8.2901e-01
2333 0 +4.168662793e-02 -9.999583134e+02 -9.999583134e+02 -2.7852e-01 -3.2979e+00 +2.8974e+00 +3.5703e+00 -8.6174e-01
2407 0 +3.793460799e-02 -9.999620654e+02 -9.999620654e+02 -2.7370e-01 -3.3161e+00 +2.8887e+00 +3.5791e+00 -8.5061e-01
2411 0 +3.713463371e-02 -9.999628654e+02 -9.999628654e+02 -2.5145e-01 -3.3299e+00 +2.8865e+00 +3.6071e+00 -8.4294e-01
2419 0 +2.826592246e-02 -9.999717341e+02 -9.999717341e+02 -2.7620e-01 -3.3183e+00 +2.8810e+00 +3.5572e+00 -8.5878e-01
2442 0 +2.599421485e-02 -9.999740058e+02 -9.999740058e+02 -2.4353e-01 -3.3162e+00 +2.8652e+00 +3.6107e+00 -8.4858e-01
2534 0 +2.279899845e-02 -9.999772010e+02 -9.999772010e+02 -2.3715e-01 -3.3303e+00 +2.8853e+00 +3.5875e+00 -8.5042e-01
2540 0 +2.203089053e-02 -9.999779691e+02 -9.999779691e+02 -2.2520e-01 -3.2928e+00 +2.8755e+00 +3.5928e+00 -8.5329e-01
2564 0 +1.515438223e-02 -9.999848456e+02 -9.999848456e+02 -2.3439e-01 -3.3132e+00 +2.8474e+00 +3.5394e+00 -8.2390e-01
2660 0 +1.323506497e-02 -9.999867649e+02 -9.999867649e+02 -2.4330e-01 -3.3188e+00 +2.8570e+00 +3.5336e+00 -8.4216e-01
2709 0 +7.941150592e-03 -9.999920588e+02 -9.999920588e+02 -2.0982e-01 -3.3133e+00 +2.8461e+00 +3.5618e+00 -8.3121e-01
2791 0 +4.926547555e-03 -9.999950735e+02 -9.999950735e+02 -2.1070e-01 -3.3200e+00 +2.8506e+00 +3.5648e+00 -8.4362e-01
2831 0 +4.576316184e-03 -9.999954237e+02 -9.999954237e+02 -2.1492e-01 -3.3274e+00 +2.8348e+00 +3.5547e+00 -8.3355e-01
2961 0 +4.272173734e-03 -9.999957278e+02 -9.999957278e+02 -2.0792e-01 -3.3164e+00 +2.8321e+00 +3.5617e+00 -8.3659e-01
2989 0 +2.642990432e-03 -9.999973570e+02 -9.999973570e+02 -2.0175e-01 -3.3167e+00 +2.8327e+00 +3.5633e+00 -8.3696e-01
3001 0 +2.503171955e-03 -9.999974968e+02 -9.999974968e+02 -1.9806e-01 -3.3222e+00 +2.8368e+00 +3.5728e+00 -8.3583e-01
3005 0 +2.327223187e-03 -9.999976728e+02 -9.999976728e+02 -2.0659e-01 -3.3253e+00 +2.8355e+00 +3.5628e+00 -8.3922e-01
3024 0 +1.645964317e-03 -9.999983540e+02 -9.999983540e+02 -1.9851e-01 -3.3212e+00 +2.8358e+00 +3.5682e+00 -8.4670e-01
3052 0 +1.599025513e-03 -9.999984010e+02 -9.999984010e+02 -1.9827e-01 -3.3203e+00 +2.8262e+00 +3.5680e+00 -8.3979e-01
3100 0 +1.489081626e-03 -9.999985109e+02 -9.999985109e+02 -2.0235e-01 -3.3273e+00 +2.8358e+00 +3.5682e+00 -8.4229e-01
3294 0 +1.424541401e-03 -9.999985755e+02 -9.999985755e+02 -2.0249e-01 -3.3258e+00 +2.8338e+00 +3.5674e+00 -8.4229e-01
3318 0 +1.352089263e-03 -9.999986479e+02 -9.999986479e+02 -1.9948e-01 -3.3239e+00 +2.8331e+00 +3.5628e+00 -8.3921e-01
3319 0 +1.163665343e-03 -9.999988363e+02 -9.999988363e+02 -1.9774e-01 -3.3217e+00 +2.8295e+00 +3.5709e+00 -8.4315e-01
3323 0 +1.134270375e-03 -9.999988657e+02 -9.999988657e+02 -1.9785e-01 -3.3278e+00 +2.8338e+00 +3.5674e+00 -8.3832e-01
3384 0 +9.315658355e-04 -9.999990684e+02 -9.999990684e+02 -1.9975e-01 -3.3326e+00 +2.8328e+00 +3.5645e+00 -8.4087e-01
3437 0 +6.970338291e-04 -9.999993030e+02 -9.999993030e+02 -1.9503e-01 -3.3242e+00 +2.8303e+00 +3.5669e+00 -8.4208e-01
3446 0 +6.581041898e-04 -9.999993419e+02 -9.999993419e+02 -1.9584e-01 -3.3320e+00 +2.8312e+00 +3.5696e+00 -8.4066e-01
3498 0 +6.440850342e-04 -9.999993559e+02 -9.999993559e+02 -1.9623e-01 -3.3295e+00 +2.8316e+00 +3.5683e+00 -8.4061e-01
3559 0 +6.069861074e-04 -9.999993930e+02 -9.999993930e+02 -1.9548e-01 -3.3284e+00 +2.8312e+00 +3.5701e+00 -8.4137e-01
3564 0 +5.467764853e-04 -9.999994532e+02 -9.999994532e+02 -1.9406e-01 -3.3312e+00 +2.8306e+00 +3.5712e+00 -8.4023e-01
3575 0 +5.300371798e-04 -9.999994700e+02 -9.999994700e+02 -1.9415e-01 -3.3258e+00 +2.8296e+00 +3.5702e+00 -8.4164e-01
3585 0 +4.850599308e-04 -9.999995149e+02 -9.999995149e+02 -1.9390e-01 -3.3299e+00 +2.8296e+00 +3.5697e+00 -8.4029e-01
3623 0 +4.718215210e-04 -9.999995282e+02 -9.999995282e+02 -1.9519e-01 -3.3299e+00 +2.8276e+00 +3.5676e+00 -8.4081e-01
3649 0 +3.993790676e-04 -9.999996006e+02 -9.999996006e+02 -1.9417e-01 -3.3290e+00 +2.8294e+00 +3.5667e+00 -8.4039e-01
3667 0 +2.727204691e-04 -9.999997273e+02 -9.999997273e+02 -1.9153e-01 -3.3304e+00 +2.8283e+00 +3.5653e+00 -8.3791e-01
3809 0 +2.601839476e-04 -9.999997398e+02 -9.999997398e+02 -1.9323e-01 -3.3307e+00 +2.8272e+00 +3.5652e+00 -8.4002e-01
3827 0 +2.326211938e-04 -9.999997674e+02 -9.999997674e+02 -1.9224e-01 -3.3292e+00 +2.8269e+00 +3.5661e+00 -8.3968e-01
3847 0 +2.150498623e-04 -9.999997850e+02 -9.999997850e+02 -1.9181e-01 -3.3281e+00 +2.8270e+00 +3.5681e+00 -8.4120e-01
3856 0 +1.759722931e-04 -9.999998240e+02 -9.999998240e+02 -1.9031e-01 -3.3281e+00 +2.8270e+00 +3.5670e+00 -8.3960e-01
3929 0 +1.247116169e-04 -9.999998753e+02 -9.999998753e+02 -1.8965e-01 -3.3304e+00 +2.8261e+00 +3.5693e+00 -8.3948e-01
3950 0 +1.229039569e-04 -9.999998771e+02 -9.999998771e+02 -1.8880e-01 -3.3295e+00 +2.8264e+00 +3.5698e+00 -8.3933e-01
3962 0 +7.137835598e-05 -9.999999286e+02 -9.999999286e+02 -1.8837e-01 -3.3300e+00 +2.8258e+00 +3.5700e+00 -8.3985e-01
3981 0 +6.555201810e-05 -9.999999344e+02 -9.999999344e+02 -1.8849e-01 -3.3296e+00 +2.8261e+00 +3.5686e+00 -8.3964e-01
4004 0 +4.188968319e-05 -9.999999581e+02 -9.999999581e+02 -1.8834e-01 -3.3306e+00 +2.8255e+00 +3.5692e+00 -8.4024e-01
4122 0 +2.988463336e-05 -9.999999701e+02 -9.999999701e+02 -1.8771e-01 -3.3296e+00 +2.8253e+00 +3.5688e+00 -8.3999e-01
4146 0 +2.852621265e-05 -9.999999715e+02 -9.999999715e+02 -1.8812e-01 -3.3296e+00 +2.8249e+00 +3.5685e+00 -8.4055e-01
4178 0 +2.770243850e-05 -9.999999723e+02 -9.999999723e+02 -1.8775e-01 -3.3294e+00 +2.8249e+00 +3.5687e+00 -8.4015e-01
4200 0 +2.370145887e-05 -9.999999763e+02 -9.999999763e+02 -1.8741e-01 -3.3295e+00 +2.8246e+00 +3.5690e+00 -8.3990e-01
4211 0 +1.578181013e-05 -9.999999842e+02 -9.999999842e+02 -1.8707e-01 -3.3296e+00 +2.8248e+00 +3.5690e+00 -8.4014e-01
4348 0 +1.428768019e-05 -9.999999857e+02 -9.999999857e+02 -1.8744e-01 -3.3300e+00 +2.8248e+00 +3.5689e+00 -8.4022e-01
4381 0 +9.085605370e-06 -9.999999909e+02 -9.999999909e+02 -1.8727e-01 -3.3305e+00 +2.8247e+00 +3.5688e+00 -8.3996e-01
4418 0 +8.822158179e-06 -9.999999912e+02 -9.999999912e+02 -1.8730e-01 -3.3305e+00 +2.8246e+00 +3.5689e+00 -8.4001e-01
4493 0 +8.098123317e-06 -9.999999919e+02 -9.999999919e+02 -1.8741e-01 -3.3305e+00 +2.8246e+00 +3.5683e+00 -8.4016e-01
4594 0 +7.915094670e-06 -9.999999921e+02 -9.999999921e+02 -1.8724e-01 -3.3302e+00 +2.8245e+00 +3.5688e+00 -8.4013e-01
4630 0 +5.650741400e-06 -9.999999943e+02 -9.999999943e+02 -1.8718e-01 -3.3304e+00 +2.8245e+00 +3.5686e+00 -8.4004e-01
4686 0 +5.570672670e-06 -9.999999944e+02 -9.999999944e+02 -1.8709e-01 -3.3302e+00 +2.8245e+00 +3.5685e+00 -8.3996e-01
4692 0 +5.071430451e-06 -9.999999949e+02 -9.999999949e+02 -1.8709e-01 -3.3305e+00 +2.8245e+00 +3.5685e+00 -8.4002e-01
4714 0 +4.728328236e-06 -9.999999953e+02 -9.999999953e+02 -1.8703e-01 -3.3302e+00 +2.8243e+00 +3.5687e+00 -8.3998e-01
4745 0 +4.503703053e-06 -9.999999955e+02 -9.999999955e+02 -1.8707e-01 -3.3304e+00 +2.8244e+00 +3.5685e+00 -8.3991e-01
4756 0 +3.183685408e-06 -9.999999968e+02 -9.999999968e+02 -1.8698e-01 -3.3303e+00 +2.8242e+00 +3.5685e+00 -8.3999e-01
