% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28476 0 +2.284284592e-01 +4.761842846e+01 +4.761842846e+01
28641 0 +2.028641880e-01 +4.759286419e+01 +4.759286419e+01
30565 0 +1.940402093e-01 +4.758404021e+01 +4.758404021e+01
30907 0 +1.854246525e-01 +4.757542465e+01 +4.757542465e+01
32154 0 +1.486973194e-01 +4.753869732e+01 +4.753869732e+01
32364 0 +1.463481815e-01 +4.753634818e+01 +4.753634818e+01
34268 0 +1.346111681e-01 +4.752461117e+01 +4.752461117e+01
34843 0 +1.313534280e-01 +4.752135343e+01 +4.752135343e+01
35398 0 +1.123636664e-01 +4.750236367e+01 +4.750236367e+01
35758 0 +1.103527515e-01 +4.750035275e+01 +4.750035275e+01
35876 0 +1.005739151e-01 +4.749057392e+01 +4.749057392e+01
35932 0 +9.821467012e-02 +4.748821467e+01 +4.748821467e+01
36296 0 +8.754057837e-02 +4.747754058e+01 +4.747754058e+01
37459 0 +7.876105719e-02 +4.746876106e+01 +4.746876106e+01
38515 0 +7.614805795e-02 +4.746614806e+01 +4.746614806e+01
38574 0 +7.511626527e-02 +4.746511627e+01 +4.746511627e+01
38926 0 +7.138376800e-02 +4.746138377e+01 +4.746138377e+01
40164 0 +7.055510305e-02 +4.746055510e+01 +4.746055510e+01
40221 0 +6.468139021e-02 +4.745468139e+01 +4.745468139e+01
40237 0 +6.213370464e-02 +4.745213370e+01 +4.745213370e+01
41872 0 +5.926914501e-02 +4.744926915e+01 +4.744926915e+01
41901 0 +5.838939477e-02 +4.744838939e+01 +4.744838939e+01
42177 0 +5.649771154e-02 +4.744649771e+01 +4.744649771e+01
42305 0 +5.257715825e-02 +4.744257716e+01 +4.744257716e+01
42350 0 +4.996636762e-02 +4.743996637e+01 +4.743996637e+01
43127 0 +4.343748069e-02 +4.743343748e+01 +4.743343748e+01
44593 0 +3.679725602e-02 +4.742679726e+01 +4.742679726e+01
46582 0 +3.624817030e-02 +4.742624817e+01 +4.742624817e+01
46757 0 +3.484551149e-02 +4.742484551e+01 +4.742484551e+01
47247 0 +3.370806198e-02 +4.742370806e+01 +4.742370806e+01
47955 0 +2.878313947e-02 +4.741878314e+01 +4.741878314e+01
48118 0 +2.685050660e-02 +4.741685051e+01 +4.741685051e+01
50271 0 +2.357439654e-02 +4.741357440e+01 +4.741357440e+01
51954 0 +2.240597865e-02 +4.741240598e+01 +4.741240598e+01
52365 0 +1.962300532e-02 +4.740962301e+01 +4.740962301e+01
52370 0 +1.916832336e-02 +4.740916832e+01 +4.740916832e+01
53956 0 +1.904887110e-02 +4.740904887e+01 +4.740904887e+01
54264 0 +1.765224602e-02 +4.740765225e+01 +4.740765225e+01
54407 0 +1.654260886e-02 +4.740654261e+01 +4.740654261e+01
54806 0 +1.472852504e-02 +4.740472853e+01 +4.740472853e+01
55021 0 +1.397423452e-02 +4.740397423e+01 +4.740397423e+01
55550 0 +1.205102728e-02 +4.740205103e+01 +4.740205103e+01
56176 0 +1.126172026e-02 +4.740126172e+01 +4.740126172e+01
56835 0 +1.036994449e-02 +4.740036994e+01 +4.740036994e+01
57349 0 +1.004770422e-02 +4.740004770e+01 +4.740004770e+01
58539 0 +9.970203511e-03 +4.739997020e+01 +4.739997020e+01
58796 0 +9.428030571e-03 +4.739942803e+01 +4.739942803e+01
58869 0 +8.864357283e-03 +4.739886436e+01 +4.739886436e+01
59287 0 +8.375657798e-03 +4.739837566e+01 +4.739837566e+01
59620 0 +7.511667286e-03 +4.739751167e+01 +4.739751167e+01
60318 0 +7.008157667e-03 +4.739700816e+01 +4.739700816e+01
61912 0 +6.717834231e-03 +4.739671783e+01 +4.739671783e+01
62978 0 +6.545357057e-03 +4.739654536e+01 +4.739654536e+01
63148 0 +5.825337710e-03 +4.739582534e+01 +4.739582534e+01
64093 0 +5.682476454e-03 +4.739568248e+01 +4.739568248e+01
64115 0 +5.073094393e-03 +4.739507309e+01 +4.739507309e+01
66605 0 +4.997441459e-03 +4.739499744e+01 +4.739499744e+01
66840 0 +3.564044876e-03 +4.739356404e+01 +4.739356404e+01
67539 0 +3.548078155e-03 +4.739354808e+01 +4.739354808e+01
69446 0 +3.406796165e-03 +4.739340680e+01 +4.739340680e+01
69466 0 +3.333646116e-03 +4.739333365e+01 +4.739333365e+01
69847 0 +3.185433606e-03 +4.739318543e+01 +4.739318543e+01
69908 0 +3.058535105e-03 +4.739305854e+01 +4.739305854e+01
69940 0 +2.977636433e-03 +4.739297764e+01 +4.739297764e+01
70307 0 +2.902713214e-03 +4.739290271e+01 +4.739290271e+01
71873 0 +2.865532384e-03 +4.739286553e+01 +4.739286553e+01
71962 0 +2.655073929e-03 +4.739265507e+01 +4.739265507e+01
72477 0 +2.573346036e-03 +4.739257335e+01 +4.739257335e+01
72533 0 +2.528314262e-03 +4.739252831e+01 +4.739252831e+01
72846 0 +2.455826509e-03 +4.739245583e+01 +4.739245583e+01
72931 0 +2.302234570e-03 +4.739230223e+01 +4.739230223e+01
74489 0 +2.174225474e-03 +4.739217423e+01 +4.739217423e+01
75326 0 +2.052204250e-03 +4.739205220e+01 +4.739205220e+01
75736 0 +2.022570448e-03 +4.739202257e+01 +4.739202257e+01
75874 0 +1.877062946e-03 +4.739187706e+01 +4.739187706e+01
76302 0 +1.720452518e-03 +4.739172045e+01 +4.739172045e+01
76479 0 +1.618428533e-03 +4.739161843e+01 +4.739161843e+01
79457 0 +1.579221191e-03 +4.739157922e+01 +4.739157922e+01
79876 0 +1.546329495e-03 +4.739154633e+01 +4.739154633e+01
81982 0 +1.509059017e-03 +4.739150906e+01 +4.739150906e+01
82354 0 +1.407925468e-03 +4.739140793e+01 +4.739140793e+01
82498 0 +1.288636671e-03 +4.739128864e+01 +4.739128864e+01
82639 0 +1.223925205e-03 +4.739122393e+01 +4.739122393e+01
83235 0 +1.198055298e-03 +4.739119806e+01 +4.739119806e+01
85931 0 +1.130634179e-03 +4.739113063e+01 +4.739113063e+01
86165 0 +1.112530012e-03 +4.739111253e+01 +4.739111253e+01
86224 0 +1.077370547e-03 +4.739107737e+01 +4.739107737e+01
86241 0 +1.007465563e-03 +4.739100747e+01 +4.739100747e+01
86338 0 +9.657484291e-04 +4.739096575e+01 +4.739096575e+01
86623 0 +9.151008700e-04 +4.739091510e+01 +4.739091510e+01
86970 0 +8.990488518e-04 +4.739089905e+01 +4.739089905e+01
88097 0 +8.878522259e-04 +4.739088785e+01 +4.739088785e+01
88951 0 +8.365559403e-04 +4.739083656e+01 +4.739083656e+01
89452 0 +8.304323131e-04 +4.739083043e+01 +4.739083043e+01
89938 0 +8.072748588e-04 +4.739080727e+01 +4.739080727e+01
90311 0 +7.588646836e-04 +4.739075886e+01 +4.739075886e+01
93235 0 +7.238733753e-04 +4.739072387e+01 +4.739072387e+01
93524 0 +7.023963728e-04 +4.739070240e+01 +4.739070240e+01
95887 0 +6.873940360e-04 +4.739068739e+01 +4.739068739e+01
98297 0 +6.708560094e-04 +4.739067086e+01 +4.739067086e+01
98316 0 +6.297605392e-04 +4.739062976e+01 +4.739062976e+01
99476 0 +6.098024448e-04 +4.739060980e+01 +4.739060980e+01
102656 0 +5.775292396e-04 +4.739057753e+01 +4.739057753e+01
103541 0 +5.623288840e-04 +4.739056233e+01 +4.739056233e+01
105356 0 +5.151391154e-04 +4.739051514e+01 +4.739051514e+01
106003 0 +4.992554208e-04 +4.739049926e+01 +4.739049926e+01
111393 0 +4.862330990e-04 +4.739048623e+01 +4.739048623e+01
118603 0 +4.780180930e-04 +4.739047802e+01 +4.739047802e+01
128811 0 +4.662896613e-04 +4.739046629e+01 +4.739046629e+01
141262 0 +4.520525918e-04 +4.739045205e+01 +4.739045205e+01
145482 0 +4.465954700e-04 +4.739044660e+01 +4.739044660e+01
149774 0 +4.333503101e-04 +4.739043335e+01 +4.739043335e+01
156755 0 +4.264566994e-04 +4.739042646e+01 +4.739042646e+01
157621 0 +4.186158217e-04 +4.739041862e+01 +4.739041862e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.415195595e+01 -3.287380440e+02 -3.287380440e+02
65 0 +1.280814045e+01 -3.300818595e+02 -3.300818595e+02
2233 0 +1.172027747e+01 -3.311697225e+02 -3.311697225e+02
3302 0 +1.099836406e+01 -3.318916359e+02 -3.318916359e+02
3780 0 +1.075089766e+01 -3.321391023e+02 -3.321391023e+02
3951 0 +1.026181747e+01 -3.326281825e+02 -3.326281825e+02
3969 0 +9.851620235e+00 -3.330383798e+02 -3.330383798e+02
4207 0 +9.630636563e+00 -3.332593634e+02 -3.332593634e+02
4519 0 +9.383600986e+00 -3.335063990e+02 -3.335063990e+02
4616 0 +8.522069295e+00 -3.343679307e+02 -3.343679307e+02
4663 0 +8.477807538e+00 -3.344121925e+02 -3.344121925e+02
4976 0 +7.725613018e+00 -3.351643870e+02 -3.351643870e+02
5080 0 +6.556606695e+00 -3.363333933e+02 -3.363333933e+02
6353 0 +6.359713176e+00 -3.365302868e+02 -3.365302868e+02
6552 0 +5.941509037e+00 -3.369484910e+02 -3.369484910e+02
6831 0 +4.665306896e+00 -3.382246931e+02 -3.382246931e+02
7218 0 +4.556061653e+00 -3.383339383e+02 -3.383339383e+02
7701 0 +4.004856772e+00 -3.388851432e+02 -3.388851432e+02
8491 0 +3.845627844e+00 -3.390443722e+02 -3.390443722e+02
8619 0 +3.707128276e+00 -3.391828717e+02 -3.391828717e+02
8677 0 +3.431865965e+00 -3.394581340e+02 -3.394581340e+02
8787 0 +3.173840028e+00 -3.397161600e+02 -3.397161600e+02
8834 0 +3.045978672e+00 -3.398440213e+02 -3.398440213e+02
9783 0 +2.995861270e+00 -3.398941387e+02 -3.398941387e+02
9797 0 +2.888094432e+00 -3.400019056e+02 -3.400019056e+02
9874 0 +2.820557976e+00 -3.400694420e+02 -3.400694420e+02
9951 0 +2.807654738e+00 -3.400823453e+02 -3.400823453e+02
10032 0 +2.665395530e+00 -3.402246045e+02 -3.402246045e+02
10097 0 +2.593645614e+00 -3.402963544e+02 -3.402963544e+02
10261 0 +2.520908014e+00 -3.403690920e+02 -3.403690920e+02
10447 0 +2.379053809e+00 -3.405109462e+02 -3.405109462e+02
10528 0 +2.265582182e+00 -3.406244178e+02 -3.406244178e+02
10539 0 +2.191979967e+00 -3.406980200e+02 -3.406980200e+02
10988 0 +2.017639699e+00 -3.408723603e+02 -3.408723603e+02
11125 0 +1.915118392e+00 -3.409748816e+02 -3.409748816e+02
11380 0 +1.802384017e+00 -3.410876160e+02 -3.410876160e+02
11636 0 +1.778119111e+00 -3.411118809e+02 -3.411118809e+02
11875 0 +1.293399981e+00 -3.415966000e+02 -3.415966000e+02
12927 0 +1.265263144e+00 -3.416247369e+02 -3.416247369e+02
13079 0 +1.235841953e+00 -3.416541580e+02 -3.416541580e+02
13358 0 +1.087553115e+00 -3.418024469e+02 -3.418024469e+02
13671 0 +1.020892554e+00 -3.418691074e+02 -3.418691074e+02
14655 0 +9.552809280e-01 -3.419347191e+02 -3.419347191e+02
14712 0 +8.632678022e-01 -3.420267322e+02 -3.420267322e+02
15525 0 +7.939005416e-01 -3.420960995e+02 -3.420960995e+02
16419 0 +7.087068455e-01 -3.421812932e+02 -3.421812932e+02
16777 0 +6.749345497e-01 -3.422150655e+02 -3.422150655e+02
16805 0 +6.413589268e-01 -3.422486411e+02 -3.422486411e+02
16933 0 +5.454981154e-01 -3.423445019e+02 -3.423445019e+02
18355 0 +5.154275321e-01 -3.423745725e+02 -3.423745725e+02
19211 0 +4.829879953e-01 -3.424070120e+02 -3.424070120e+02
19289 0 +4.549900612e-01 -3.424350099e+02 -3.424350099e+02
19324 0 +4.378663960e-01 -3.424521336e+02 -3.424521336e+02
21999 0 +4.330849487e-01 -3.424569151e+02 -3.424569151e+02
22027 0 +4.182811421e-01 -3.424717189e+02 -3.424717189e+02
22144 0 +3.930621630e-01 -3.424969378e+02 -3.424969378e+02
23039 0 +3.706636929e-01 -3.425193363e+02 -3.425193363e+02
23257 0 +3.272544438e-01 -3.425627456e+02 -3.425627456e+02
23322 0 +3.008620180e-01 -3.425891380e+02 -3.425891380e+02
25528 0 +2.918468703e-01 -3.425981531e+02 -3.425981531e+02
25545 0 +2.316871356e-01 -3.426583129e+02 -3.426583129e+02
28165 0 +2.028441062e-01 -3.426871559e+02 -3.426871559e+02
29532 0 +1.965188548e-01 -3.426934811e+02 -3.426934811e+02
29617 0 +1.833208907e-01 -3.427066791e+02 -3.427066791e+02
29670 0 +1.771474103e-01 -3.427128526e+02 -3.427128526e+02
30229 0 +1.623464006e-01 -3.427276536e+02 -3.427276536e+02
30606 0 +1.570069929e-01 -3.427329930e+02 -3.427329930e+02
31897 0 +1.509291758e-01 -3.427390708e+02 -3.427390708e+02
32338 0 +1.325357740e-01 -3.427574642e+02 -3.427574642e+02
32728 0 +1.267003116e-01 -3.427632997e+02 -3.427632997e+02
32744 0 +1.232799925e-01 -3.427667200e+02 -3.427667200e+02
34318 0 +1.224588651e-01 -3.427675411e+02 -3.427675411e+02
34381 0 +1.193449461e-01 -3.427706551e+02 -3.427706551e+02
34595 0 +1.154501176e-01 -3.427745499e+02 -3.427745499e+02
34613 0 +1.142278324e-01 -3.427757722e+02 -3.427757722e+02
34881 0 +1.116197761e-01 -3.427783802e+02 -3.427783802e+02
35112 0 +1.073322242e-01 -3.427826678e+02 -3.427826678e+02
35200 0 +1.037186542e-01 -3.427862813e+02 -3.427862813e+02
35807 0 +9.998025626e-02 -3.427900197e+02 -3.427900197e+02
36048 0 +9.595099417e-02 -3.427940490e+02 -3.427940490e+02
36191 0 +9.211930370e-02 -3.427978807e+02 -3.427978807e+02
36738 0 +8.824835675e-02 -3.428017516e+02 -3.428017516e+02
36844 0 +8.098367056e-02 -3.428090163e+02 -3.428090163e+02
37206 0 +7.729456385e-02 -3.428127054e+02 -3.428127054e+02
37888 0 +7.453527640e-02 -3.428154647e+02 -3.428154647e+02
37967 0 +7.330069055e-02 -3.428166993e+02 -3.428166993e+02
38137 0 +6.680906273e-02 -3.428231909e+02 -3.428231909e+02
38285 0 +6.369305390e-02 -3.428263069e+02 -3.428263069e+02
38377 0 +6.202234458e-02 -3.428279777e+02 -3.428279777e+02
38635 0 +6.050439401e-02 -3.428294956e+02 -3.428294956e+02
38677 0 +5.988258312e-02 -3.428301174e+02 -3.428301174e+02
38897 0 +5.180855063e-02 -3.428381914e+02 -3.428381914e+02
39305 0 +5.126887809e-02 -3.428387311e+02 -3.428387311e+02
41853 0 +4.654120999e-02 -3.428434588e+02 -3.428434588e+02
42777 0 +3.900078235e-02 -3.428509992e+02 -3.428509992e+02
43143 0 +3.762390575e-02 -3.428523761e+02 -3.428523761e+02
44330 0 +3.635399313e-02 -3.428536460e+02 -3.428536460e+02
45476 0 +3.478649639e-02 -3.428552135e+02 -3.428552135e+02
45519 0 +3.442087791e-02 -3.428555791e+02 -3.428555791e+02
46272 0 +3.329200851e-02 -3.428567080e+02 -3.428567080e+02
46300 0 +3.272628094e-02 -3.428572737e+02 -3.428572737e+02
46458 0 +2.928150748e-02 -3.428607185e+02 -3.428607185e+02
47280 0 +2.857507876e-02 -3.428614249e+02 -3.428614249e+02
47472 0 +2.763887771e-02 -3.428623611e+02 -3.428623611e+02
47560 0 +2.640017006e-02 -3.428635998e+02 -3.428635998e+02
47571 0 +2.627981136e-02 -3.428637202e+02 -3.428637202e+02
48243 0 +2.347455607e-02 -3.428665254e+02 -3.428665254e+02
48640 0 +2.295308670e-02 -3.428670469e+02 -3.428670469e+02
49267 0 +2.101525485e-02 -3.428689847e+02 -3.428689847e+02
49970 0 +2.045245536e-02 -3.428695475e+02 -3.428695475e+02
50294 0 +1.954870844e-02 -3.428704513e+02 -3.428704513e+02
50892 0 +1.868681193e-02 -3.428713132e+02 -3.428713132e+02
51229 0 +1.810736971e-02 -3.428718926e+02 -3.428718926e+02
51272 0 +1.759075714e-02 -3.428724092e+02 -3.428724092e+02
51431 0 +1.729501422e-02 -3.428727050e+02 -3.428727050e+02
52001 0 +1.697890437e-02 -3.428730211e+02 -3.428730211e+02
52057 0 +1.622227681e-02 -3.428737777e+02 -3.428737777e+02
52928 0 +1.374706623e-02 -3.428762529e+02 -3.428762529e+02
53044 0 +1.225317225e-02 -3.428777468e+02 -3.428777468e+02
54022 0 +1.178825670e-02 -3.428782117e+02 -3.428782117e+02
54394 0 +1.131776714e-02 -3.428786822e+02 -3.428786822e+02
54407 0 +1.112210653e-02 -3.428788779e+02 -3.428788779e+02
54530 0 +1.059632272e-02 -3.428794037e+02 -3.428794037e+02
54840 0 +1.035949414e-02 -3.428796405e+02 -3.428796405e+02
54895 0 +8.830317916e-03 -3.428811697e+02 -3.428811697e+02
56459 0 +8.670430528e-03 -3.428813296e+02 -3.428813296e+02
58733 0 +8.345980746e-03 -3.428816540e+02 -3.428816540e+02
59076 0 +6.911738967e-03 -3.428830883e+02 -3.428830883e+02
60546 0 +6.725195559e-03 -3.428832748e+02 -3.428832748e+02
61566 0 +6.080206987e-03 -3.428839198e+02 -3.428839198e+02
61828 0 +5.919187219e-03 -3.428840808e+02 -3.428840808e+02
61910 0 +5.388636896e-03 -3.428846114e+02 -3.428846114e+02
62210 0 +5.319350324e-03 -3.428846806e+02 -3.428846806e+02
62465 0 +5.242904024e-03 -3.428847571e+02 -3.428847571e+02
62711 0 +5.062695962e-03 -3.428849373e+02 -3.428849373e+02
62822 0 +4.655128409e-03 -3.428853449e+02 -3.428853449e+02
63542 0 +4.512455758e-03 -3.428854875e+02 -3.428854875e+02
63552 0 +4.389203998e-03 -3.428856108e+02 -3.428856108e+02
64235 0 +4.191845570e-03 -3.428858082e+02 -3.428858082e+02
64314 0 +3.830148534e-03 -3.428861699e+02 -3.428861699e+02
64947 0 +3.109176226e-03 -3.428868908e+02 -3.428868908e+02
69053 0 +3.022155640e-03 -3.428869778e+02 -3.428869778e+02
69734 0 +2.973971033e-03 -3.428870260e+02 -3.428870260e+02
70265 0 +2.888601404e-03 -3.428871114e+02 -3.428871114e+02
70304 0 +2.717250385e-03 -3.428872827e+02 -3.428872827e+02
70413 0 +2.675817213e-03 -3.428873242e+02 -3.428873242e+02
70579 0 +2.523872823e-03 -3.428874761e+02 -3.428874761e+02
70668 0 +2.475566546e-03 -3.428875244e+02 -3.428875244e+02
70708 0 +2.408015355e-03 -3.428875920e+02 -3.428875920e+02
71007 0 +2.280138625e-03 -3.428877199e+02 -3.428877199e+02
71413 0 +2.234497256e-03 -3.428877655e+02 -3.428877655e+02
71511 0 +2.032206335e-03 -3.428879678e+02 -3.428879678e+02
71853 0 +1.983047124e-03 -3.428880170e+02 -3.428880170e+02
72763 0 +1.852258293e-03 -3.428881477e+02 -3.428881477e+02
72836 0 +1.767204458e-03 -3.428882328e+02 -3.428882328e+02
72973 0 +1.710581050e-03 -3.428882894e+02 -3.428882894e+02
74000 0 +1.547091593e-03 -3.428884529e+02 -3.428884529e+02
74584 0 +1.491941201e-03 -3.428885081e+02 -3.428885081e+02
74864 0 +1.344485743e-03 -3.428886555e+02 -3.428886555e+02
75096 0 +1.283334613e-03 -3.428887167e+02 -3.428887167e+02
75688 0 +1.204169811e-03 -3.428887958e+02 -3.428887958e+02
76620 0 +1.192928762e-03 -3.428888071e+02 -3.428888071e+02
76895 0 +1.153363289e-03 -3.428888466e+02 -3.428888466e+02
77034 0 +1.116392888e-03 -3.428888836e+02 -3.428888836e+02
77231 0 +1.050289172e-03 -3.428889497e+02 -3.428889497e+02
77508 0 +1.015347015e-03 -3.428889847e+02 -3.428889847e+02
80624 0 +9.507610019e-04 -3.428890492e+02 -3.428890492e+02
81248 0 +8.498376471e-04 -3.428891502e+02 -3.428891502e+02
82854 0 +8.092562605e-04 -3.428891907e+02 -3.428891907e+02
82862 0 +7.795626423e-04 -3.428892204e+02 -3.428892204e+02
83076 0 +7.294706028e-04 -3.428892705e+02 -3.428892705e+02
83485 0 +6.989699162e-04 -3.428893010e+02 -3.428893010e+02
83631 0 +6.914087469e-04 -3.428893086e+02 -3.428893086e+02
84894 0 +6.711516877e-04 -3.428893288e+02 -3.428893288e+02
85167 0 +6.520776002e-04 -3.428893479e+02 -3.428893479e+02
85235 0 +6.195485786e-04 -3.428893805e+02 -3.428893805e+02
85348 0 +6.153641972e-04 -3.428893846e+02 -3.428893846e+02
85438 0 +5.985461029e-04 -3.428894015e+02 -3.428894015e+02
85451 0 +5.456159490e-04 -3.428894544e+02 -3.428894544e+02
85788 0 +5.301882503e-04 -3.428894698e+02 -3.428894698e+02
85994 0 +5.200208009e-04 -3.428894800e+02 -3.428894800e+02
86055 0 +4.996355197e-04 -3.428895004e+02 -3.428895004e+02
86128 0 +4.718627034e-04 -3.428895281e+02 -3.428895281e+02
86631 0 +4.657916609e-04 -3.428895342e+02 -3.428895342e+02
86659 0 +4.475336912e-04 -3.428895525e+02 -3.428895525e+02
87362 0 +4.437669800e-04 -3.428895562e+02 -3.428895562e+02
88400 0 +4.333284980e-04 -3.428895667e+02 -3.428895667e+02
88541 0 +4.163180793e-04 -3.428895837e+02 -3.428895837e+02
90056 0 +4.071340303e-04 -3.428895929e+02 -3.428895929e+02
92408 0 +3.969813630e-04 -3.428896030e+02 -3.428896030e+02
92464 0 +3.815488467e-04 -3.428896185e+02 -3.428896185e+02
92799 0 +3.487594218e-04 -3.428896512e+02 -3.428896512e+02
96004 0 +3.414680215e-04 -3.428896585e+02 -3.428896585e+02
97609 0 +3.359337415e-04 -3.428896641e+02 -3.428896641e+02
97627 0 +3.231439431e-04 -3.428896769e+02 -3.428896769e+02
97867 0 +3.115757153e-04 -3.428896884e+02 -3.428896884e+02
98180 0 +3.084742845e-04 -3.428896915e+02 -3.428896915e+02
98471 0 +3.011983808e-04 -3.428896988e+02 -3.428896988e+02
99248 0 +2.950160371e-04 -3.428897050e+02 -3.428897050e+02
99252 0 +2.834515079e-04 -3.428897165e+02 -3.428897165e+02
99427 0 +2.607056660e-04 -3.428897393e+02 -3.428897393e+02
99537 0 +2.540274004e-04 -3.428897460e+02 -3.428897460e+02
100700 0 +2.417793795e-04 -3.428897582e+02 -3.428897582e+02
100793 0 +2.321865035e-04 -3.428897678e+02 -3.428897678e+02
101067 0 +2.268558370e-04 -3.428897731e+02 -3.428897731e+02
101108 0 +2.238120964e-04 -3.428897762e+02 -3.428897762e+02
101633 0 +2.117404359e-04 -3.428897883e+02 -3.428897883e+02
101766 0 +2.004463591e-04 -3.428897996e+02 -3.428897996e+02
102402 0 +1.954896336e-04 -3.428898045e+02 -3.428898045e+02
102574 0 +1.942331378e-04 -3.428898058e+02 -3.428898058e+02
102705 0 +1.886607017e-04 -3.428898113e+02 -3.428898113e+02
102862 0 +1.821614655e-04 -3.428898178e+02 -3.428898178e+02
103113 0 +1.807213964e-04 -3.428898193e+02 -3.428898193e+02
103235 0 +1.770436656e-04 -3.428898230e+02 -3.428898230e+02
104351 0 +1.709800429e-04 -3.428898290e+02 -3.428898290e+02
106909 0 +1.694909711e-04 -3.428898305e+02 -3.428898305e+02
108460 0 +1.653492548e-04 -3.428898347e+02 -3.428898347e+02
111408 0 +1.618035218e-04 -3.428898382e+02 -3.428898382e+02
118271 0 +1.580116814e-04 -3.428898420e+02 -3.428898420e+02
132510 0 +1.543769981e-04 -3.428898456e+02 -3.428898456e+02
132530 0 +1.512278918e-04 -3.428898488e+02 -3.428898488e+02
140887 0 +1.467702048e-04 -3.428898532e+02 -3.428898532e+02
141588 0 +1.442241660e-04 -3.428898558e+02 -3.428898558e+02
145724 0 +1.410893504e-04 -3.428898589e+02 -3.428898589e+02
145836 0 +1.375006708e-04 -3.428898625e+02 -3.428898625e+02
146055 0 +1.336033447e-04 -3.428898664e+02 -3.428898664e+02
147061 0 +1.317242436e-04 -3.428898683e+02 -3.428898683e+02
147420 0 +1.281671247e-04 -3.428898718e+02 -3.428898718e+02
150571 0 +1.268342845e-04 -3.428898732e+02 -3.428898732e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558797812e+01 +1.066079781e+02 +1.066079781e+02
294 0 +1.333039501e+01 +1.043503950e+02 +1.043503950e+02
3966 0 +1.302921010e+01 +1.040492101e+02 +1.040492101e+02
4241 0 +1.005926318e+01 +1.010792632e+02 +1.010792632e+02
5973 0 +9.727455498e+00 +1.007474555e+02 +1.007474555e+02
6315 0 +9.110729318e+00 +1.001307293e+02 +1.001307293e+02
6367 0 +8.452945898e+00 +9.947294590e+01 +9.947294590e+01
6705 0 +8.287122057e+00 +9.930712206e+01 +9.930712206e+01
6776 0 +7.960133975e+00 +9.898013397e+01 +9.898013397e+01
6976 0 +7.496890188e+00 +9.851689019e+01 +9.851689019e+01
7006 0 +7.241692375e+00 +9.826169238e+01 +9.826169238e+01
7083 0 +6.752493399e+00 +9.777249340e+01 +9.777249340e+01
9290 0 +5.854784202e+00 +9.687478420e+01 +9.687478420e+01
9921 0 +5.636077727e+00 +9.665607773e+01 +9.665607773e+01
10072 0 +5.612423513e+00 +9.663242351e+01 +9.663242351e+01
10206 0 +5.127571150e+00 +9.614757115e+01 +9.614757115e+01
10434 0 +5.009754765e+00 +9.602975477e+01 +9.602975477e+01
11144 0 +4.877800531e+00 +9.589780053e+01 +9.589780053e+01
11156 0 +4.538520258e+00 +9.555852026e+01 +9.555852026e+01
11176 0 +4.404608062e+00 +9.542460806e+01 +9.542460806e+01
11698 0 +4.296466281e+00 +9.531646628e+01 +9.531646628e+01
11865 0 +4.135598306e+00 +9.515559831e+01 +9.515559831e+01
11872 0 +3.770195582e+00 +9.479019558e+01 +9.479019558e+01
11878 0 +3.597302887e+00 +9.461730289e+01 +9.461730289e+01
11989 0 +3.460874641e+00 +9.448087464e+01 +9.448087464e+01
12076 0 +3.384600562e+00 +9.440460056e+01 +9.440460056e+01
12705 0 +3.219441634e+00 +9.423944163e+01 +9.423944163e+01
12934 0 +3.055258881e+00 +9.407525888e+01 +9.407525888e+01
12971 0 +3.017152149e+00 +9.403715215e+01 +9.403715215e+01
13084 0 +2.651889023e+00 +9.367188902e+01 +9.367188902e+01
13840 0 +2.392814347e+00 +9.341281435e+01 +9.341281435e+01
14182 0 +2.343855398e+00 +9.336385540e+01 +9.336385540e+01
14235 0 +2.089044621e+00 +9.310904462e+01 +9.310904462e+01
14958 0 +2.032607728e+00 +9.305260773e+01 +9.305260773e+01
15060 0 +1.900933512e+00 +9.292093351e+01 +9.292093351e+01
15331 0 +1.788477107e+00 +9.280847711e+01 +9.280847711e+01
15675 0 +1.665132518e+00 +9.268513252e+01 +9.268513252e+01
15865 0 +1.653483179e+00 +9.267348318e+01 +9.267348318e+01
15882 0 +1.594899080e+00 +9.261489908e+01 +9.261489908e+01
15901 0 +1.499218104e+00 +9.251921810e+01 +9.251921810e+01
15928 0 +1.376377142e+00 +9.239637714e+01 +9.239637714e+01
16703 0 +1.345793594e+00 +9.236579359e+01 +9.236579359e+01
17133 0 +1.316445908e+00 +9.233644591e+01 +9.233644591e+01
17717 0 +1.268811381e+00 +9.228881138e+01 +9.228881138e+01
17867 0 +1.192588602e+00 +9.221258860e+01 +9.221258860e+01
17950 0 +1.114860666e+00 +9.213486067e+01 +9.213486067e+01
18180 0 +1.078814293e+00 +9.209881429e+01 +9.209881429e+01
18717 0 +1.067600072e+00 +9.208760007e+01 +9.208760007e+01
18768 0 +1.024567100e+00 +9.204456710e+01 +9.204456710e+01
18835 0 +1.002369173e+00 +9.202236917e+01 +9.202236917e+01
