% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36694 0 +7.903080808e-02 +4.746903081e+01 +4.746903081e+01
36770 0 +7.340070223e-02 +4.746340070e+01 +4.746340070e+01
37376 0 +6.944157935e-02 +4.745944158e+01 +4.745944158e+01
37768 0 +6.745267693e-02 +4.745745268e+01 +4.745745268e+01
38616 0 +6.483788825e-02 +4.745483789e+01 +4.745483789e+01
38805 0 +6.302548578e-02 +4.745302549e+01 +4.745302549e+01
39058 0 +6.130601188e-02 +4.745130601e+01 +4.745130601e+01
39752 0 +6.005931228e-02 +4.745005931e+01 +4.745005931e+01
39766 0 +5.744719973e-02 +4.744744720e+01 +4.744744720e+01
41089 0 +5.451630474e-02 +4.744451630e+01 +4.744451630e+01
41565 0 +5.057843890e-02 +4.744057844e+01 +4.744057844e+01
42051 0 +5.003978286e-02 +4.744003978e+01 +4.744003978e+01
42327 0 +4.240755940e-02 +4.743240756e+01 +4.743240756e+01
42751 0 +4.067689572e-02 +4.743067690e+01 +4.743067690e+01
45016 0 +3.782427985e-02 +4.742782428e+01 +4.742782428e+01
45018 0 +3.691395078e-02 +4.742691395e+01 +4.742691395e+01
45312 0 +3.434076857e-02 +4.742434077e+01 +4.742434077e+01
45486 0 +3.387468968e-02 +4.742387469e+01 +4.742387469e+01
46041 0 +3.095266045e-02 +4.742095266e+01 +4.742095266e+01
46055 0 +3.017746475e-02 +4.742017746e+01 +4.742017746e+01
46619 0 +2.697661889e-02 +4.741697662e+01 +4.741697662e+01
47378 0 +2.632378268e-02 +4.741632378e+01 +4.741632378e+01
47554 0 +2.348211857e-02 +4.741348212e+01 +4.741348212e+01
47654 0 +2.182089271e-02 +4.741182089e+01 +4.741182089e+01
49141 0 +2.135282721e-02 +4.741135283e+01 +4.741135283e+01
50619 0 +2.077911725e-02 +4.741077912e+01 +4.741077912e+01
50845 0 +1.993858339e-02 +4.740993858e+01 +4.740993858e+01
50999 0 +1.920783254e-02 +4.740920783e+01 +4.740920783e+01
51518 0 +1.869620877e-02 +4.740869621e+01 +4.740869621e+01
51833 0 +1.783879735e-02 +4.740783880e+01 +4.740783880e+01
52161 0 +1.686988245e-02 +4.740686988e+01 +4.740686988e+01
52468 0 +1.544385856e-02 +4.740544386e+01 +4.740544386e+01
52775 0 +1.474637971e-02 +4.740474638e+01 +4.740474638e+01
53237 0 +1.396752447e-02 +4.740396752e+01 +4.740396752e+01
54339 0 +1.365277700e-02 +4.740365278e+01 +4.740365278e+01
54531 0 +1.252100751e-02 +4.740252101e+01 +4.740252101e+01
54890 0 +1.229560446e-02 +4.740229560e+01 +4.740229560e+01
55959 0 +1.166433080e-02 +4.740166433e+01 +4.740166433e+01
56502 0 +1.091498579e-02 +4.740091499e+01 +4.740091499e+01
56543 0 +1.019375136e-02 +4.740019375e+01 +4.740019375e+01
56593 0 +8.905526998e-03 +4.739890553e+01 +4.739890553e+01
59923 0 +8.525650175e-03 +4.739852565e+01 +4.739852565e+01
60325 0 +8.159773712e-03 +4.739815977e+01 +4.739815977e+01
60914 0 +8.091441843e-03 +4.739809144e+01 +4.739809144e+01
61214 0 +6.619452233e-03 +4.739661945e+01 +4.739661945e+01
64165 0 +6.524432662e-03 +4.739652443e+01 +4.739652443e+01
64303 0 +5.947662270e-03 +4.739594766e+01 +4.739594766e+01
66512 0 +5.862376535e-03 +4.739586238e+01 +4.739586238e+01
67672 0 +5.544876416e-03 +4.739554488e+01 +4.739554488e+01
68660 0 +5.477798589e-03 +4.739547780e+01 +4.739547780e+01
68988 0 +5.337123153e-03 +4.739533712e+01 +4.739533712e+01
69292 0 +5.189916888e-03 +4.739518992e+01 +4.739518992e+01
70717 0 +5.006720350e-03 +4.739500672e+01 +4.739500672e+01
70854 0 +4.287063648e-03 +4.739428706e+01 +4.739428706e+01
75732 0 +4.112860774e-03 +4.739411286e+01 +4.739411286e+01
76603 0 +3.921072462e-03 +4.739392107e+01 +4.739392107e+01
77417 0 +3.884311084e-03 +4.739388431e+01 +4.739388431e+01
77837 0 +3.794096391e-03 +4.739379410e+01 +4.739379410e+01
78282 0 +3.711053191e-03 +4.739371105e+01 +4.739371105e+01
78425 0 +3.612706232e-03 +4.739361271e+01 +4.739361271e+01
78917 0 +3.521599810e-03 +4.739352160e+01 +4.739352160e+01
78929 0 +3.464987245e-03 +4.739346499e+01 +4.739346499e+01
79554 0 +3.316895499e-03 +4.739331690e+01 +4.739331690e+01
79591 0 +3.300818134e-03 +4.739330082e+01 +4.739330082e+01
80422 0 +3.215730221e-03 +4.739321573e+01 +4.739321573e+01
80526 0 +3.122028845e-03 +4.739312203e+01 +4.739312203e+01
81361 0 +2.906135146e-03 +4.739290614e+01 +4.739290614e+01
84528 0 +2.783607485e-03 +4.739278361e+01 +4.739278361e+01
85531 0 +2.738204130e-03 +4.739273820e+01 +4.739273820e+01
86084 0 +2.688230872e-03 +4.739268823e+01 +4.739268823e+01
86601 0 +2.555900914e-03 +4.739255590e+01 +4.739255590e+01
87940 0 +2.498354352e-03 +4.739249835e+01 +4.739249835e+01
88979 0 +2.450253581e-03 +4.739245025e+01 +4.739245025e+01
91735 0 +2.384274024e-03 +4.739238427e+01 +4.739238427e+01
93627 0 +2.334157176e-03 +4.739233416e+01 +4.739233416e+01
95325 0 +2.237541473e-03 +4.739223754e+01 +4.739223754e+01
98865 0 +2.187329914e-03 +4.739218733e+01 +4.739218733e+01
102482 0 +2.124325153e-03 +4.739212433e+01 +4.739212433e+01
103279 0 +2.086838707e-03 +4.739208684e+01 +4.739208684e+01
104095 0 +2.025793597e-03 +4.739202579e+01 +4.739202579e+01
105161 0 +1.994915741e-03 +4.739199492e+01 +4.739199492e+01
105427 0 +1.949429101e-03 +4.739194943e+01 +4.739194943e+01
109379 0 +1.891800552e-03 +4.739189180e+01 +4.739189180e+01
129118 0 +1.859889582e-03 +4.739185989e+01 +4.739185989e+01
233981 0 +1.811542601e-03 +4.739181154e+01 +4.739181154e+01
244351 0 +1.780903504e-03 +4.739178090e+01 +4.739178090e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.415195595e+01 -3.287380440e+02 -3.287380440e+02
3226 0 +1.311530367e+01 -3.297746963e+02 -3.297746963e+02
3494 0 +1.160591934e+01 -3.312840807e+02 -3.312840807e+02
4427 0 +1.142601936e+01 -3.314639806e+02 -3.314639806e+02
4722 0 +1.022329720e+01 -3.326667028e+02 -3.326667028e+02
6052 0 +9.185076496e+00 -3.337049235e+02 -3.337049235e+02
6202 0 +8.515263707e+00 -3.343747363e+02 -3.343747363e+02
6203 0 +7.859520708e+00 -3.350304793e+02 -3.350304793e+02
7209 0 +7.396763255e+00 -3.354932367e+02 -3.354932367e+02
7425 0 +7.003602306e+00 -3.358863977e+02 -3.358863977e+02
7554 0 +6.700124668e+00 -3.361898753e+02 -3.361898753e+02
7582 0 +6.362363679e+00 -3.365276363e+02 -3.365276363e+02
7632 0 +6.207941255e+00 -3.366820587e+02 -3.366820587e+02
7768 0 +6.025014772e+00 -3.368649852e+02 -3.368649852e+02
7775 0 +5.648513872e+00 -3.372414861e+02 -3.372414861e+02
7841 0 +4.948324611e+00 -3.379416754e+02 -3.379416754e+02
8070 0 +4.242034995e+00 -3.386479650e+02 -3.386479650e+02
8763 0 +4.011161388e+00 -3.388788386e+02 -3.388788386e+02
10484 0 +3.565866104e+00 -3.393241339e+02 -3.393241339e+02
10605 0 +3.439835031e+00 -3.394501650e+02 -3.394501650e+02
11224 0 +3.250113460e+00 -3.396398865e+02 -3.396398865e+02
11604 0 +3.106754720e+00 -3.397832453e+02 -3.397832453e+02
11635 0 +2.797475483e+00 -3.400925245e+02 -3.400925245e+02
11664 0 +2.722955765e+00 -3.401670442e+02 -3.401670442e+02
11674 0 +2.552042029e+00 -3.403379580e+02 -3.403379580e+02
12499 0 +2.463477482e+00 -3.404265225e+02 -3.404265225e+02
12588 0 +2.354539929e+00 -3.405354601e+02 -3.405354601e+02
13154 0 +2.330808511e+00 -3.405591915e+02 -3.405591915e+02
13629 0 +2.258521299e+00 -3.406314787e+02 -3.406314787e+02
13668 0 +2.167778084e+00 -3.407222219e+02 -3.407222219e+02
13685 0 +2.102170478e+00 -3.407878295e+02 -3.407878295e+02
14098 0 +2.019916662e+00 -3.408700833e+02 -3.408700833e+02
14535 0 +1.877673236e+00 -3.410123268e+02 -3.410123268e+02
14555 0 +1.853740928e+00 -3.410362591e+02 -3.410362591e+02
14583 0 +1.620030684e+00 -3.412699693e+02 -3.412699693e+02
15015 0 +1.566484203e+00 -3.413235158e+02 -3.413235158e+02
15035 0 +1.297051401e+00 -3.415929486e+02 -3.415929486e+02
15801 0 +1.251138926e+00 -3.416388611e+02 -3.416388611e+02
18030 0 +1.215327869e+00 -3.416746721e+02 -3.416746721e+02
18274 0 +1.170625450e+00 -3.417193745e+02 -3.417193745e+02
18660 0 +1.109011698e+00 -3.417809883e+02 -3.417809883e+02
18756 0 +1.076416089e+00 -3.418135839e+02 -3.418135839e+02
18927 0 +1.034647598e+00 -3.418553524e+02 -3.418553524e+02
18991 0 +9.808050618e-01 -3.419091949e+02 -3.419091949e+02
19048 0 +9.330638959e-01 -3.419569361e+02 -3.419569361e+02
19591 0 +8.581976418e-01 -3.420318024e+02 -3.420318024e+02
19949 0 +8.152276699e-01 -3.420747723e+02 -3.420747723e+02
21141 0 +7.800056947e-01 -3.421099943e+02 -3.421099943e+02
21173 0 +7.210043127e-01 -3.421689957e+02 -3.421689957e+02
21378 0 +7.063156827e-01 -3.421836843e+02 -3.421836843e+02
21554 0 +6.134917557e-01 -3.422765082e+02 -3.422765082e+02
22354 0 +5.915554799e-01 -3.422984445e+02 -3.422984445e+02
23463 0 +5.159838442e-01 -3.423740162e+02 -3.423740162e+02
23497 0 +5.114419605e-01 -3.423785580e+02 -3.423785580e+02
23532 0 +4.912350675e-01 -3.423987649e+02 -3.423987649e+02
23916 0 +4.533876401e-01 -3.424366124e+02 -3.424366124e+02
24906 0 +4.459793639e-01 -3.424440206e+02 -3.424440206e+02
24910 0 +3.476250667e-01 -3.425423749e+02 -3.425423749e+02
27169 0 +3.443269414e-01 -3.425456731e+02 -3.425456731e+02
27540 0 +3.122980738e-01 -3.425777019e+02 -3.425777019e+02
27593 0 +2.471704168e-01 -3.426428296e+02 -3.426428296e+02
29580 0 +2.434319864e-01 -3.426465680e+02 -3.426465680e+02
29884 0 +2.266429998e-01 -3.426633570e+02 -3.426633570e+02
29985 0 +2.109860722e-01 -3.426790139e+02 -3.426790139e+02
30167 0 +1.987511766e-01 -3.426912488e+02 -3.426912488e+02
31986 0 +1.749211573e-01 -3.427150788e+02 -3.427150788e+02
33769 0 +1.489237597e-01 -3.427410762e+02 -3.427410762e+02
35832 0 +1.442872502e-01 -3.427457127e+02 -3.427457127e+02
37245 0 +1.399285077e-01 -3.427500715e+02 -3.427500715e+02
37253 0 +1.361381910e-01 -3.427538618e+02 -3.427538618e+02
37283 0 +1.325094805e-01 -3.427574905e+02 -3.427574905e+02
38074 0 +1.309527323e-01 -3.427590473e+02 -3.427590473e+02
38248 0 +1.202596700e-01 -3.427697403e+02 -3.427697403e+02
39036 0 +1.164699662e-01 -3.427735300e+02 -3.427735300e+02
39384 0 +1.064083630e-01 -3.427835916e+02 -3.427835916e+02
39750 0 +1.034387542e-01 -3.427865612e+02 -3.427865612e+02
39771 0 +9.542233186e-02 -3.427945777e+02 -3.427945777e+02
39797 0 +8.971370943e-02 -3.428002863e+02 -3.428002863e+02
41129 0 +8.800588856e-02 -3.428019941e+02 -3.428019941e+02
41147 0 +7.877221207e-02 -3.428112278e+02 -3.428112278e+02
41628 0 +7.742477393e-02 -3.428125752e+02 -3.428125752e+02
41906 0 +6.755419482e-02 -3.428224458e+02 -3.428224458e+02
42521 0 +6.541574149e-02 -3.428245843e+02 -3.428245843e+02
44125 0 +6.110609969e-02 -3.428288939e+02 -3.428288939e+02
45136 0 +5.714129321e-02 -3.428328587e+02 -3.428328587e+02
45398 0 +5.345000789e-02 -3.428365500e+02 -3.428365500e+02
45647 0 +5.000987583e-02 -3.428399901e+02 -3.428399901e+02
46512 0 +4.267835620e-02 -3.428473216e+02 -3.428473216e+02
47261 0 +4.077764783e-02 -3.428492224e+02 -3.428492224e+02
47630 0 +3.962305357e-02 -3.428503769e+02 -3.428503769e+02
48242 0 +3.712890443e-02 -3.428528711e+02 -3.428528711e+02
48611 0 +3.496804558e-02 -3.428550320e+02 -3.428550320e+02
48702 0 +3.420625842e-02 -3.428557937e+02 -3.428557937e+02
48901 0 +3.095351086e-02 -3.428590465e+02 -3.428590465e+02
48947 0 +3.064343329e-02 -3.428593566e+02 -3.428593566e+02
49672 0 +2.958297272e-02 -3.428604170e+02 -3.428604170e+02
49928 0 +2.179766950e-02 -3.428682023e+02 -3.428682023e+02
53493 0 +2.070388019e-02 -3.428692961e+02 -3.428692961e+02
53532 0 +2.012608040e-02 -3.428698739e+02 -3.428698739e+02
54701 0 +1.994629162e-02 -3.428700537e+02 -3.428700537e+02
55125 0 +1.923864887e-02 -3.428707614e+02 -3.428707614e+02
55547 0 +1.613227875e-02 -3.428738677e+02 -3.428738677e+02
56854 0 +1.565974731e-02 -3.428743403e+02 -3.428743403e+02
56994 0 +1.456904029e-02 -3.428754310e+02 -3.428754310e+02
57497 0 +1.440555733e-02 -3.428755944e+02 -3.428755944e+02
57519 0 +1.402396826e-02 -3.428759760e+02 -3.428759760e+02
57701 0 +1.341543436e-02 -3.428765846e+02 -3.428765846e+02
57737 0 +1.261520663e-02 -3.428773848e+02 -3.428773848e+02
58421 0 +1.180817023e-02 -3.428781918e+02 -3.428781918e+02
59147 0 +1.152483793e-02 -3.428784752e+02 -3.428784752e+02
59300 0 +1.118850286e-02 -3.428788115e+02 -3.428788115e+02
59550 0 +1.076104755e-02 -3.428792390e+02 -3.428792390e+02
60385 0 +1.042977357e-02 -3.428795702e+02 -3.428795702e+02
63321 0 +9.858258054e-03 -3.428801417e+02 -3.428801417e+02
63802 0 +9.626572616e-03 -3.428803734e+02 -3.428803734e+02
63918 0 +9.224736965e-03 -3.428807753e+02 -3.428807753e+02
64299 0 +8.947595019e-03 -3.428810524e+02 -3.428810524e+02
64630 0 +8.572968970e-03 -3.428814270e+02 -3.428814270e+02
65761 0 +8.298555125e-03 -3.428817014e+02 -3.428817014e+02
65834 0 +8.019647534e-03 -3.428819804e+02 -3.428819804e+02
65874 0 +7.928107257e-03 -3.428820719e+02 -3.428820719e+02
65914 0 +7.590036907e-03 -3.428824100e+02 -3.428824100e+02
66165 0 +7.302421363e-03 -3.428826976e+02 -3.428826976e+02
66244 0 +7.019047572e-03 -3.428829810e+02 -3.428829810e+02
66520 0 +6.704513172e-03 -3.428832955e+02 -3.428832955e+02
66567 0 +6.233510854e-03 -3.428837665e+02 -3.428837665e+02
66798 0 +5.818902533e-03 -3.428841811e+02 -3.428841811e+02
67449 0 +5.662423851e-03 -3.428843376e+02 -3.428843376e+02
67516 0 +5.490469592e-03 -3.428845095e+02 -3.428845095e+02
67576 0 +5.227990156e-03 -3.428847720e+02 -3.428847720e+02
68607 0 +4.959352104e-03 -3.428850406e+02 -3.428850406e+02
69254 0 +4.158567300e-03 -3.428858414e+02 -3.428858414e+02
70604 0 +3.900914577e-03 -3.428860991e+02 -3.428860991e+02
70846 0 +3.777393335e-03 -3.428862226e+02 -3.428862226e+02
73284 0 +3.600356785e-03 -3.428863996e+02 -3.428863996e+02
75316 0 +3.542923192e-03 -3.428864571e+02 -3.428864571e+02
75414 0 +3.215964922e-03 -3.428867840e+02 -3.428867840e+02
76154 0 +3.078734733e-03 -3.428869213e+02 -3.428869213e+02
76219 0 +2.958756423e-03 -3.428870412e+02 -3.428870412e+02
76574 0 +2.803268245e-03 -3.428871967e+02 -3.428871967e+02
76934 0 +2.752020821e-03 -3.428872480e+02 -3.428872480e+02
76970 0 +2.649794817e-03 -3.428873502e+02 -3.428873502e+02
77271 0 +2.610364110e-03 -3.428873896e+02 -3.428873896e+02
77311 0 +2.558895211e-03 -3.428874411e+02 -3.428874411e+02
77354 0 +2.475374650e-03 -3.428875246e+02 -3.428875246e+02
77403 0 +2.410996298e-03 -3.428875890e+02 -3.428875890e+02
78193 0 +2.376747286e-03 -3.428876233e+02 -3.428876233e+02
79428 0 +2.297050886e-03 -3.428877029e+02 -3.428877029e+02
79724 0 +2.265378009e-03 -3.428877346e+02 -3.428877346e+02
80803 0 +2.122038520e-03 -3.428878780e+02 -3.428878780e+02
81190 0 +2.052701681e-03 -3.428879473e+02 -3.428879473e+02
81220 0 +1.986974001e-03 -3.428880130e+02 -3.428880130e+02
81530 0 +1.843934962e-03 -3.428881561e+02 -3.428881561e+02
82798 0 +1.695292108e-03 -3.428883047e+02 -3.428883047e+02
84836 0 +1.634743785e-03 -3.428883653e+02 -3.428883653e+02
85248 0 +1.597177437e-03 -3.428884028e+02 -3.428884028e+02
85332 0 +1.583804647e-03 -3.428884162e+02 -3.428884162e+02
85850 0 +1.481185935e-03 -3.428885188e+02 -3.428885188e+02
85941 0 +1.360100627e-03 -3.428886399e+02 -3.428886399e+02
86972 0 +1.343110374e-03 -3.428886569e+02 -3.428886569e+02
87139 0 +1.305719844e-03 -3.428886943e+02 -3.428886943e+02
88223 0 +1.278436562e-03 -3.428887216e+02 -3.428887216e+02
88312 0 +1.167919846e-03 -3.428888321e+02 -3.428888321e+02
90630 0 +1.144909274e-03 -3.428888551e+02 -3.428888551e+02
90841 0 +1.084450194e-03 -3.428889155e+02 -3.428889155e+02
97876 0 +1.067883464e-03 -3.428889321e+02 -3.428889321e+02
99238 0 +1.028267780e-03 -3.428889717e+02 -3.428889717e+02
101880 0 +1.018397450e-03 -3.428889816e+02 -3.428889816e+02
103496 0 +9.994501697e-04 -3.428890005e+02 -3.428890005e+02
104869 0 +9.556828745e-04 -3.428890443e+02 -3.428890443e+02
105428 0 +9.479393099e-04 -3.428890521e+02 -3.428890521e+02
105512 0 +9.310676936e-04 -3.428890689e+02 -3.428890689e+02
106668 0 +9.081071524e-04 -3.428890919e+02 -3.428890919e+02
107569 0 +8.911498041e-04 -3.428891089e+02 -3.428891089e+02
108894 0 +8.681412864e-04 -3.428891319e+02 -3.428891319e+02
109693 0 +8.467796918e-04 -3.428891532e+02 -3.428891532e+02
111572 0 +8.284692438e-04 -3.428891715e+02 -3.428891715e+02
114028 0 +8.094108495e-04 -3.428891906e+02 -3.428891906e+02
130430 0 +7.931448491e-04 -3.428892069e+02 -3.428892069e+02
142594 0 +7.681973996e-04 -3.428892318e+02 -3.428892318e+02
151732 0 +7.581697714e-04 -3.428892418e+02 -3.428892418e+02
154227 0 +7.537283157e-04 -3.428892463e+02 -3.428892463e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558797812e+01 +1.066079781e+02 +1.066079781e+02
3424 0 +1.305653956e+01 +1.040765396e+02 +1.040765396e+02
3629 0 +1.241509046e+01 +1.034350905e+02 +1.034350905e+02
3712 0 +1.212170372e+01 +1.031417037e+02 +1.031417037e+02
3773 0 +1.161953948e+01 +1.026395395e+02 +1.026395395e+02
3781 0 +1.132192679e+01 +1.023419268e+02 +1.023419268e+02
3874 0 +1.048297588e+01 +1.015029759e+02 +1.015029759e+02
4529 0 +9.802285764e+00 +1.008222858e+02 +1.008222858e+02
4715 0 +9.664361572e+00 +1.006843616e+02 +1.006843616e+02
4732 0 +9.065385087e+00 +1.000853851e+02 +1.000853851e+02
4756 0 +8.871813377e+00 +9.989181338e+01 +9.989181338e+01
4990 0 +8.447902430e+00 +9.946790243e+01 +9.946790243e+01
5268 0 +7.368351094e+00 +9.838835109e+01 +9.838835109e+01
6083 0 +7.182944255e+00 +9.820294426e+01 +9.820294426e+01
6178 0 +7.011873495e+00 +9.803187349e+01 +9.803187349e+01
6190 0 +6.277412437e+00 +9.729741244e+01 +9.729741244e+01
6373 0 +5.667779179e+00 +9.668777918e+01 +9.668777918e+01
6767 0 +5.410531007e+00 +9.643053101e+01 +9.643053101e+01
6896 0 +4.943137242e+00 +9.596313724e+01 +9.596313724e+01
6949 0 +4.716943903e+00 +9.573694390e+01 +9.573694390e+01
7416 0 +4.666719314e+00 +9.568671931e+01 +9.568671931e+01
8029 0 +4.567670392e+00 +9.558767039e+01 +9.558767039e+01
8240 0 +4.261990278e+00 +9.528199028e+01 +9.528199028e+01
8268 0 +3.686641551e+00 +9.470664155e+01 +9.470664155e+01
8671 0 +3.316358627e+00 +9.433635863e+01 +9.433635863e+01
9619 0 +3.032806424e+00 +9.405280642e+01 +9.405280642e+01
9781 0 +2.921236004e+00 +9.394123600e+01 +9.394123600e+01
9831 0 +2.624878751e+00 +9.364487875e+01 +9.364487875e+01
9932 0 +2.211356075e+00 +9.323135607e+01 +9.323135607e+01
11420 0 +2.064335774e+00 +9.308433577e+01 +9.308433577e+01
11816 0 +1.899690147e+00 +9.291969015e+01 +9.291969015e+01
12805 0 +1.760105311e+00 +9.278010531e+01 +9.278010531e+01
12864 0 +1.649713381e+00 +9.266971338e+01 +9.266971338e+01
13264 0 +1.609889869e+00 +9.262988987e+01 +9.262988987e+01
13973 0 +1.582340209e+00 +9.260234021e+01 +9.260234021e+01
13974 0 +1.505178460e+00 +9.252517846e+01 +9.252517846e+01
14324 0 +1.446926402e+00 +9.246692640e+01 +9.246692640e+01
14348 0 +1.312883203e+00 +9.233288320e+01 +9.233288320e+01
14381 0 +1.222896129e+00 +9.224289613e+01 +9.224289613e+01
14557 0 +1.147205559e+00 +9.216720556e+01 +9.216720556e+01
15239 0 +1.119329507e+00 +9.213932951e+01 +9.213932951e+01
15402 0 +1.060379944e+00 +9.208037994e+01 +9.208037994e+01
15453 0 +9.713330541e-01 +9.199133305e+01 +9.199133305e+01
17153 0 +9.316308951e-01 +9.195163090e+01 +9.195163090e+01
17296 0 +8.964031328e-01 +9.191640313e+01 +9.191640313e+01
17409 0 +8.442776533e-01 +9.186427765e+01 +9.186427765e+01
17516 0 +7.180374058e-01 +9.173803741e+01 +9.173803741e+01
20314 0 +6.934550452e-01 +9.171345505e+01 +9.171345505e+01
20408 0 +6.700076890e-01 +9.169000769e+01 +9.169000769e+01
20435 0 +6.264471151e-01 +9.164644712e+01 +9.164644712e+01
20969 0 +5.954020653e-01 +9.161540207e+01 +9.161540207e+01
21248 0 +5.871468308e-01 +9.160714683e+01 +9.160714683e+01
21742 0 +5.598544191e-01 +9.157985442e+01 +9.157985442e+01
22106 0 +5.172732651e-01 +9.153727327e+01 +9.153727327e+01
23678 0 +5.022610409e-01 +9.152226104e+01 +9.152226104e+01
23775 0 +4.960402854e-01 +9.151604029e+01 +9.151604029e+01
23863 0 +4.552835940e-01 +9.147528359e+01 +9.147528359e+01
24145 0 +4.369362342e-01 +9.145693623e+01 +9.145693623e+01
24206 0 +4.166959022e-01 +9.143669590e+01 +9.143669590e+01
24361 0 +3.887286165e-01 +9.140872862e+01 +9.140872862e+01
24672 0 +3.793214282e-01 +9.139932143e+01 +9.139932143e+01
24715 0 +3.591845836e-01 +9.137918458e+01 +9.137918458e+01
25195 0 +3.244942625e-01 +9.134449426e+01 +9.134449426e+01
26428 0 +3.142673627e-01 +9.133426736e+01 +9.133426736e+01
26669 0 +3.033932279e-01 +9.132339323e+01 +9.132339323e+01
26673 0 +2.957235218e-01 +9.131572352e+01 +9.131572352e+01
26755 0 +2.308403939e-01 +9.125084039e+01 +9.125084039e+01
27395 0 +2.259907162e-01 +9.124599072e+01 +9.124599072e+01
27636 0 +2.016894609e-01 +9.122168946e+01 +9.122168946e+01
29358 0 +1.892440764e-01 +9.120924408e+01 +9.120924408e+01
29416 0 +1.777538601e-01 +9.119775386e+01 +9.119775386e+01
32334 0 +1.632327432e-01 +9.118323274e+01 +9.118323274e+01
32460 0 +1.531993064e-01 +9.117319931e+01 +9.117319931e+01
32675 0 +1.495751508e-01 +9.116957515e+01 +9.116957515e+01
33281 0 +1.302226151e-01 +9.115022262e+01 +9.115022262e+01
34037 0 +1.263864422e-01 +9.114638644e+01 +9.114638644e+01
34168 0 +1.233402486e-01 +9.114334025e+01 +9.114334025e+01
34298 0 +1.106385760e-01 +9.113063858e+01 +9.113063858e+01
35254 0 +1.085950216e-01 +9.112859502e+01 +9.112859502e+01
35281 0 +1.040129978e-01 +9.112401300e+01 +9.112401300e+01
35549 0 +1.003805216e-01 +9.112038052e+01 +9.112038052e+01
35552 0 +9.877581708e-02 +9.111877582e+01 +9.111877582e+01
35655 0 +9.155696356e-02 +9.111155696e+01 +9.111155696e+01
36151 0 +8.993305625e-02 +9.110993306e+01 +9.110993306e+01
36908 0 +8.223537920e-02 +9.110223538e+01 +9.110223538e+01
37036 0 +7.967584971e-02 +9.109967585e+01 +9.109967585e+01
38347 0 +7.838831193e-02 +9.109838831e+01 +9.109838831e+01
38551 0 +7.733946491e-02 +9.109733946e+01 +9.109733946e+01
38635 0 +7.155122704e-02 +9.109155123e+01 +9.109155123e+01
38697 0 +6.759204600e-02 +9.108759205e+01 +9.108759205e+01
39250 0 +5.794084238e-02 +9.107794084e+01 +9.107794084e+01
40378 0 +5.516621194e-02 +9.107516621e+01 +9.107516621e+01
40708 0 +5.426473873e-02 +9.107426474e+01 +9.107426474e+01
40811 0 +5.128335628e-02 +9.107128336e+01 +9.107128336e+01
41915 0 +4.770991851e-02 +9.106770992e+01 +9.106770992e+01
42622 0 +4.478327058e-02 +9.106478327e+01 +9.106478327e+01
44014 0 +4.422048426e-02 +9.106422048e+01 +9.106422048e+01
44890 0 +4.217723812e-02 +9.106217724e+01 +9.106217724e+01
44965 0 +4.095946584e-02 +9.106095947e+01 +9.106095947e+01
45051 0 +3.973476736e-02 +9.105973477e+01 +9.105973477e+01
45370 0 +3.413453679e-02 +9.105413454e+01 +9.105413454e+01
46189 0 +3.366700344e-02 +9.105366700e+01 +9.105366700e+01
46205 0 +3.197996662e-02 +9.105197997e+01 +9.105197997e+01
46490 0 +3.069441969e-02 +9.105069442e+01 +9.105069442e+01
46577 0 +2.737704867e-02 +9.104737705e+01 +9.104737705e+01
47332 0 +2.645943563e-02 +9.104645944e+01 +9.104645944e+01
47655 0 +2.387538583e-02 +9.104387539e+01 +9.104387539e+01
48445 0 +2.337555074e-02 +9.104337555e+01 +9.104337555e+01
48582 0 +2.095546089e-02 +9.104095546e+01 +9.104095546e+01
50141 0 +2.017649773e-02 +9.104017650e+01 +9.104017650e+01
50347 0 +1.873170262e-02 +9.103873170e+01 +9.103873170e+01
52893 0 +1.849071570e-02 +9.103849072e+01 +9.103849072e+01
52919 0 +1.455527813e-02 +9.103455528e+01 +9.103455528e+01
55584 0 +1.433547876e-02 +9.103433548e+01 +9.103433548e+01
56319 0 +1.283676687e-02 +9.103283677e+01 +9.103283677e+01
58471 0 +1.252247909e-02 +9.103252248e+01 +9.103252248e+01
58478 0 +1.205643190e-02 +9.103205643e+01 +9.103205643e+01
58485 0 +1.108322006e-02 +9.103108322e+01 +9.103108322e+01
58579 0 +1.080627060e-02 +9.103080627e+01 +9.103080627e+01
59083 0 +9.779558547e-03 +9.102977956e+01 +9.102977956e+01
59531 0 +9.044204694e-03 +9.102904420e+01 +9.102904420e+01
59586 0 +8.842182870e-03 +9.102884218e+01 +9.102884218e+01
59623 0 +8.386089926e-03 +9.102838609e+01 +9.102838609e+01
59877 0 +8.099190211e-03 +9.102809919e+01 +9.102809919e+01
60128 0 +7.557668936e-03 +9.102755767e+01 +9.102755767e+01
