% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1526 0 +6.441216469e-02 +9.108441216e+01 +9.108441216e+01 +5.9077e-01 -8.6629e-01 +3.2741e+00 -2.8537e+00 -1.8012e+00
2394 0 +6.081281305e-02 +9.108081281e+01 +9.108081281e+01 +5.3447e-01 -8.9643e-01 +3.2720e+00 -2.8807e+00 -1.8019e+00
2446 0 +5.076532296e-02 +9.107076532e+01 +9.107076532e+01 +5.5324e-01 -9.0794e-01 +3.2711e+00 -2.8698e+00 -1.8116e+00
2593 0 +4.999631884e-02 +9.106999632e+01 +9.106999632e+01 +5.4495e-01 -8.7560e-01 +3.2284e+00 -2.8813e+00 -1.7854e+00
2625 0 +3.984673883e-02 +9.105984674e+01 +9.105984674e+01 +5.6967e-01 -8.8620e-01 +3.2271e+00 -2.8850e+00 -1.8009e+00
2629 0 +3.336338654e-02 +9.105336339e+01 +9.105336339e+01 +5.8315e-01 -8.8214e-01 +3.2588e+00 -2.8874e+00 -1.7982e+00
2791 0 +1.909977958e-02 +9.103909978e+01 +9.103909978e+01 +6.0265e-01 -8.5530e-01 +3.2120e+00 -2.8881e+00 -1.7788e+00
3119 0 +1.900766590e-02 +9.103900767e+01 +9.103900767e+01 +5.6697e-01 -8.7284e-01 +3.2592e+00 -2.8861e+00 -1.7978e+00
3249 0 +1.577913378e-02 +9.103577913e+01 +9.103577913e+01 +5.5013e-01 -8.8141e-01 +3.2669e+00 -2.8855e+00 -1.7887e+00
3259 0 +1.318605527e-02 +9.103318606e+01 +9.103318606e+01 +5.7207e-01 -8.6621e-01 +3.2492e+00 -2.8777e+00 -1.7895e+00
3369 0 +1.251070035e-02 +9.103251070e+01 +9.103251070e+01 +5.6413e-01 -8.7598e-01 +3.2470e+00 -2.8800e+00 -1.7839e+00
3492 0 +9.092251326e-03 +9.102909225e+01 +9.102909225e+01 +5.6254e-01 -8.7070e-01 +3.2568e+00 -2.8804e+00 -1.7936e+00
3615 0 +7.649585356e-03 +9.102764959e+01 +9.102764959e+01 +5.6281e-01 -8.7269e-01 +3.2552e+00 -2.8786e+00 -1.7872e+00
3761 0 +6.077132481e-03 +9.102607713e+01 +9.102607713e+01 +5.6624e-01 -8.7553e-01 +3.2592e+00 -2.8825e+00 -1.7928e+00
4066 0 +4.380322433e-03 +9.102438032e+01 +9.102438032e+01 +5.6211e-01 -8.7364e-01 +3.2555e+00 -2.8794e+00 -1.7882e+00
4233 0 +3.648082443e-03 +9.102364808e+01 +9.102364808e+01 +5.6541e-01 -8.7486e-01 +3.2558e+00 -2.8815e+00 -1.7886e+00
4234 0 +2.218735826e-03 +9.102221874e+01 +9.102221874e+01 +5.6141e-01 -8.7465e-01 +3.2569e+00 -2.8805e+00 -1.7902e+00
4379 0 +1.673090638e-03 +9.102167309e+01 +9.102167309e+01 +5.6327e-01 -8.7429e-01 +3.2567e+00 -2.8811e+00 -1.7887e+00
4800 0 +1.372615065e-03 +9.102137262e+01 +9.102137262e+01 +5.6408e-01 -8.7363e-01 +3.2552e+00 -2.8816e+00 -1.7892e+00
4834 0 +1.198537955e-03 +9.102119854e+01 +9.102119854e+01 +5.6423e-01 -8.7400e-01 +3.2554e+00 -2.8814e+00 -1.7888e+00
4844 0 +1.071160611e-03 +9.102107116e+01 +9.102107116e+01 +5.6365e-01 -8.7357e-01 +3.2554e+00 -2.8815e+00 -1.7889e+00
4886 0 +9.616261296e-04 +9.102096163e+01 +9.102096163e+01 +5.6361e-01 -8.7379e-01 +3.2557e+00 -2.8816e+00 -1.7890e+00
4898 0 +8.931312695e-04 +9.102089313e+01 +9.102089313e+01 +5.6405e-01 -8.7364e-01 +3.2554e+00 -2.8816e+00 -1.7890e+00
4906 0 +8.473339048e-04 +9.102084733e+01 +9.102084733e+01 +5.6391e-01 -8.7375e-01 +3.2555e+00 -2.8815e+00 -1.7890e+00
5196 0 +7.539166158e-04 +9.102075392e+01 +9.102075392e+01 +5.6422e-01 -8.7325e-01 +3.2554e+00 -2.8811e+00 -1.7892e+00
5459 0 +6.510910589e-04 +9.102065109e+01 +9.102065109e+01 +5.6428e-01 -8.7328e-01 +3.2554e+00 -2.8811e+00 -1.7891e+00
5470 0 +6.452580015e-04 +9.102064526e+01 +9.102064526e+01 +5.6417e-01 -8.7334e-01 +3.2555e+00 -2.8811e+00 -1.7892e+00
5725 0 +6.285103193e-04 +9.102062851e+01 +9.102062851e+01 +5.6434e-01 -8.7322e-01 +3.2553e+00 -2.8810e+00 -1.7892e+00
6169 0 +6.154603353e-04 +9.102061546e+01 +9.102061546e+01 +5.6428e-01 -8.7327e-01 +3.2554e+00 -2.8811e+00 -1.7891e+00
6334 0 +6.001871848e-04 +9.102060019e+01 +9.102060019e+01 +5.6422e-01 -8.7331e-01 +3.2555e+00 -2.8810e+00 -1.7892e+00
6743 0 +5.471747795e-04 +9.102054717e+01 +9.102054717e+01 +5.6424e-01 -8.7327e-01 +3.2555e+00 -2.8810e+00 -1.7892e+00
8513 0 +5.353017107e-04 +9.102053530e+01 +9.102053530e+01 +5.6415e-01 -8.7333e-01 +3.2555e+00 -2.8811e+00 -1.7892e+00
9642 0 +5.086596331e-04 +9.102050866e+01 +9.102050866e+01 +5.6422e-01 -8.7329e-01 +3.2555e+00 -2.8810e+00 -1.7892e+00
10444 0 +4.892330537e-04 +9.102048923e+01 +9.102048923e+01 +5.6422e-01 -8.7328e-01 +3.2555e+00 -2.8810e+00 -1.7892e+00
14481 0 +4.892330537e-04 +9.102048923e+01 +9.102048923e+01 +5.6422e-01 -8.7328e-01 +3.2555e+00 -2.8810e+00 -1.7892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.499022759e+01 +7.574102276e+02 +7.574102276e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.071226059e+01 +7.431322606e+02 +7.431322606e+02 -2.0317e+00 -4.5150e+00 +4.8250e+00 +3.4521e+00 +1.4001e+00
36 0 +9.849383891e+00 +7.422693839e+02 +7.422693839e+02 -1.0037e+00 +9.5330e-01 -1.9768e+00 +1.7476e+00 -4.4503e+00
38 0 +8.626978239e+00 +7.410469782e+02 +7.410469782e+02 -2.1561e+00 +7.6830e-01 +8.8247e-01 +3.3221e-02 -2.2072e+00
42 0 +6.705213724e+00 +7.391252137e+02 +7.391252137e+02 -1.7538e+00 -3.6703e+00 +4.8785e+00 +4.6093e+00 -5.3962e-01
43 0 +5.591394350e+00 +7.380113944e+02 +7.380113944e+02 -1.7253e+00 -7.4357e-01 +3.5754e-01 +1.4389e+00 -2.9067e+00
48 0 +4.717570399e+00 +7.371375704e+02 +7.371375704e+02 -8.9595e-01 -1.8656e+00 +1.4096e-01 +4.6648e+00 -3.2926e+00
126 0 +3.986311345e+00 +7.364063113e+02 +7.364063113e+02 -1.6427e+00 -8.5301e-01 +3.6341e-01 +2.9799e+00 -3.6075e+00
128 0 +3.955241443e+00 +7.363752414e+02 +7.363752414e+02 -1.1573e+00 -2.2093e+00 +1.5448e+00 +2.4884e+00 -3.5307e+00
144 0 +3.873191814e+00 +7.362931918e+02 +7.362931918e+02 -1.7361e+00 -1.3019e+00 +5.2740e-01 +1.9518e+00 -3.9126e+00
154 0 +3.305688020e+00 +7.357256880e+02 +7.357256880e+02 -1.9875e+00 -2.8866e+00 +2.3748e+00 +4.3608e+00 -1.5496e+00
158 0 +2.790219562e+00 +7.352102196e+02 +7.352102196e+02 -2.2256e+00 -1.4571e+00 +7.8427e-01 +1.2633e+00 -3.8168e+00
176 0 +2.659543859e+00 +7.350795439e+02 +7.350795439e+02 -2.3108e+00 -3.5039e+00 +3.9820e+00 +3.0062e+00 -2.8718e+00
195 0 +2.097702401e+00 +7.345177024e+02 +7.345177024e+02 -2.9732e+00 -1.4448e+00 +1.9065e+00 +2.3664e+00 -3.6347e+00
198 0 +1.927634099e+00 +7.343476341e+02 +7.343476341e+02 -2.8896e+00 -2.1177e+00 +1.4636e+00 +3.2154e+00 -2.7262e+00
302 0 +7.823321443e-01 +7.332023321e+02 +7.332023321e+02 -2.6999e+00 -2.6481e+00 +2.4596e+00 +3.2208e+00 -2.4269e+00
394 0 +6.329031057e-01 +7.330529031e+02 +7.330529031e+02 -2.4992e+00 -1.8025e+00 +1.8294e+00 +3.5043e+00 -2.9454e+00
552 0 +5.618452268e-01 +7.329818452e+02 +7.329818452e+02 -2.6296e+00 -2.1230e+00 +2.0327e+00 +3.3321e+00 -2.8340e+00
821 0 +4.970539354e-01 +7.329170539e+02 +7.329170539e+02 -3.0886e+00 -2.2870e+00 +2.4362e+00 +3.2409e+00 -2.4067e+00
891 0 +2.958072351e-01 +7.327158072e+02 +7.327158072e+02 -2.6565e+00 -2.4611e+00 +2.1486e+00 +3.2657e+00 -2.7264e+00
956 0 +2.941079989e-01 +7.327141080e+02 +7.327141080e+02 -2.6998e+00 -2.6125e+00 +2.1952e+00 +3.2328e+00 -2.8412e+00
1027 0 +2.292195306e-01 +7.326492195e+02 +7.326492195e+02 -2.7664e+00 -2.3057e+00 +2.1801e+00 +3.2881e+00 -2.7982e+00
1064 0 +1.803727870e-01 +7.326003728e+02 +7.326003728e+02 -2.8837e+00 -2.5241e+00 +2.3074e+00 +3.3370e+00 -2.5442e+00
1379 0 +1.479202861e-01 +7.325679203e+02 +7.325679203e+02 -2.7708e+00 -2.4069e+00 +2.2457e+00 +3.2909e+00 -2.6318e+00
1387 0 +1.036953707e-01 +7.325236954e+02 +7.325236954e+02 -2.7139e+00 -2.4627e+00 +2.2500e+00 +3.3422e+00 -2.6407e+00
1675 0 +3.091210867e-02 +7.324509121e+02 +7.324509121e+02 -2.7615e+00 -2.3644e+00 +2.1869e+00 +3.3190e+00 -2.7080e+00
1969 0 +1.790427031e-02 +7.324379043e+02 +7.324379043e+02 -2.7507e+00 -2.3999e+00 +2.1997e+00 +3.3491e+00 -2.6985e+00
2568 0 +1.660816782e-02 +7.324366082e+02 +7.324366082e+02 -2.7521e+00 -2.3883e+00 +2.1921e+00 +3.3515e+00 -2.7059e+00
2577 0 +1.406530192e-02 +7.324340653e+02 +7.324340653e+02 -2.7461e+00 -2.3903e+00 +2.1897e+00 +3.3532e+00 -2.7024e+00
2712 0 +5.626809766e-03 +7.324256268e+02 +7.324256268e+02 -2.7375e+00 -2.3819e+00 +2.1796e+00 +3.3515e+00 -2.7174e+00
3038 0 +5.568106259e-03 +7.324255681e+02 +7.324255681e+02 -2.7403e+00 -2.3826e+00 +2.1801e+00 +3.3533e+00 -2.7134e+00
3054 0 +5.328821468e-03 +7.324253288e+02 +7.324253288e+02 -2.7409e+00 -2.3819e+00 +2.1812e+00 +3.3552e+00 -2.7133e+00
3141 0 +4.651243369e-03 +7.324246512e+02 +7.324246512e+02 -2.7394e+00 -2.3854e+00 +2.1837e+00 +3.3552e+00 -2.7126e+00
3222 0 +2.903605785e-03 +7.324229036e+02 +7.324229036e+02 -2.7395e+00 -2.3838e+00 +2.1844e+00 +3.3532e+00 -2.7132e+00
3404 0 +2.681999730e-03 +7.324226820e+02 +7.324226820e+02 -2.7397e+00 -2.3839e+00 +2.1812e+00 +3.3539e+00 -2.7134e+00
3451 0 +1.039746508e-03 +7.324210397e+02 +7.324210397e+02 -2.7396e+00 -2.3826e+00 +2.1815e+00 +3.3539e+00 -2.7146e+00
4058 0 +9.081683031e-04 +7.324209082e+02 +7.324209082e+02 -2.7394e+00 -2.3823e+00 +2.1814e+00 +3.3540e+00 -2.7147e+00
4443 0 +8.344553535e-04 +7.324208345e+02 +7.324208345e+02 -2.7396e+00 -2.3827e+00 +2.1822e+00 +3.3534e+00 -2.7141e+00
4492 0 +7.513606367e-04 +7.324207514e+02 +7.324207514e+02 -2.7394e+00 -2.3827e+00 +2.1817e+00 +3.3537e+00 -2.7141e+00
4547 0 +6.872926054e-04 +7.324206873e+02 +7.324206873e+02 -2.7395e+00 -2.3827e+00 +2.1822e+00 +3.3536e+00 -2.7139e+00
4911 0 +6.458313288e-04 +7.324206458e+02 +7.324206458e+02 -2.7394e+00 -2.3826e+00 +2.1812e+00 +3.3536e+00 -2.7144e+00
4929 0 +5.973236408e-04 +7.324205973e+02 +7.324205973e+02 -2.7391e+00 -2.3824e+00 +2.1817e+00 +3.3535e+00 -2.7141e+00
4939 0 +2.587718348e-04 +7.324202588e+02 +7.324202588e+02 -2.7394e+00 -2.3825e+00 +2.1818e+00 +3.3537e+00 -2.7143e+00
5187 0 +2.510351229e-04 +7.324202510e+02 +7.324202510e+02 -2.7393e+00 -2.3826e+00 +2.1817e+00 +3.3535e+00 -2.7143e+00
5373 0 +2.414394462e-04 +7.324202414e+02 +7.324202414e+02 -2.7392e+00 -2.3823e+00 +2.1815e+00 +3.3537e+00 -2.7146e+00
5487 0 +2.387488292e-04 +7.324202387e+02 +7.324202387e+02 -2.7392e+00 -2.3823e+00 +2.1816e+00 +3.3536e+00 -2.7143e+00
5526 0 +1.684995106e-04 +7.324201685e+02 +7.324201685e+02 -2.7391e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00
5552 0 +1.543885655e-04 +7.324201544e+02 +7.324201544e+02 -2.7392e+00 -2.3825e+00 +2.1816e+00 +3.3537e+00 -2.7144e+00
5731 0 +6.972788105e-05 +7.324200697e+02 +7.324200697e+02 -2.7393e+00 -2.3825e+00 +2.1817e+00 +3.3536e+00 -2.7143e+00
6054 0 +6.767386151e-05 +7.324200677e+02 +7.324200677e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00
9544 0 +6.536123294e-05 +7.324200654e+02 +7.324200654e+02 -2.7392e+00 -2.3823e+00 +2.1816e+00 +3.3535e+00 -2.7144e+00
10434 0 +6.242212032e-05 +7.324200624e+02 +7.324200624e+02 -2.7392e+00 -2.3823e+00 +2.1816e+00 +3.3535e+00 -2.7144e+00
10676 0 +6.242212032e-05 +7.324200624e+02 +7.324200624e+02 -2.7392e+00 -2.3823e+00 +2.1816e+00 +3.3535e+00 -2.7144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.624426383e+01 +7.166426383e+01 +7.166426383e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.756141281e+01 +5.298141281e+01 +5.298141281e+01 +2.0037e+00 +3.3559e+00 -2.4926e+00 +1.8897e+00 +9.4823e-01
6 0 +1.653968148e+01 +5.195968148e+01 +5.195968148e+01 +4.4553e+00 +2.2652e+00 -2.3632e+00 +1.6337e+00 -1.9279e+00
8 0 +1.261321622e+01 +4.803321622e+01 +4.803321622e+01 +4.9174e+00 +4.5475e+00 -8.0790e-01 +3.4586e-01 -1.3711e+00
12 0 +1.185547804e+01 +4.727547804e+01 +4.727547804e+01 +8.9358e-01 +2.9787e+00 -1.7846e+00 +1.7993e+00 +1.1070e+00
13 0 +1.105806346e+01 +4.647806346e+01 +4.647806346e+01 +4.3370e+00 +2.6275e+00 -2.0335e+00 +2.0281e+00 -7.5738e-01
14 0 +9.835595056e+00 +4.525559506e+01 +4.525559506e+01 +3.8406e+00 +3.1681e+00 -2.7544e+00 +1.5897e+00 -7.6204e-01
24 0 +5.392588987e+00 +4.081258899e+01 +4.081258899e+01 +2.0672e+00 +2.0513e+00 -4.6244e+00 +1.6601e+00 -1.6213e+00
170 0 +4.677896196e+00 +4.009789620e+01 +4.009789620e+01 +1.3286e+00 +2.5026e+00 -4.2006e+00 +2.2595e+00 -5.1121e-01
236 0 +3.919062082e+00 +3.933906208e+01 +3.933906208e+01 +2.1746e+00 +1.4627e+00 -3.9607e+00 +2.6757e+00 -1.9626e+00
254 0 +2.216347441e+00 +3.763634744e+01 +3.763634744e+01 +1.2992e+00 +1.6570e+00 -4.3695e+00 +1.6354e+00 -1.5294e+00
350 0 +2.080750331e+00 +3.750075033e+01 +3.750075033e+01 +2.5414e+00 +3.9268e-02 -3.2195e+00 +1.0636e+00 +1.8211e-01
422 0 +1.944720037e+00 +3.736472004e+01 +3.736472004e+01 +1.9210e+00 +2.1077e-01 -3.1866e+00 +6.8705e-01 +4.7288e-02
574 0 +1.560930587e+00 +3.698093059e+01 +3.698093059e+01 +3.0715e+00 -1.0855e+00 -1.8252e+00 +8.9115e-02 +2.4180e+00
600 0 +1.092120021e+00 +3.651212002e+01 +3.651212002e+01 +3.7375e+00 -1.9710e+00 -1.3531e+00 +2.4862e-02 +2.2663e+00
631 0 +8.099832916e-01 +3.622998329e+01 +3.622998329e+01 +3.5902e+00 -2.6523e+00 -2.1512e-01 -4.3578e-01 +3.5804e+00
643 0 +6.707292386e-01 +3.609072924e+01 +3.609072924e+01 +3.5691e+00 -2.4461e+00 -7.8761e-01 +9.7321e-02 +2.8127e+00
811 0 +6.529134539e-01 +3.607291345e+01 +3.607291345e+01 +3.8319e+00 -2.7648e+00 -5.6825e-01 -1.1299e-01 +3.3873e+00
1398 0 +3.229006090e-01 +3.574290061e+01 +3.574290061e+01 +3.7457e+00 -2.3264e+00 -7.1333e-01 -3.9619e-01 +3.1916e+00
1598 0 +1.557331487e-01 +3.557573315e+01 +3.557573315e+01 +3.7791e+00 -2.3624e+00 -7.1596e-01 -1.8693e-01 +3.1222e+00
2131 0 +1.197164309e-01 +3.553971643e+01 +3.553971643e+01 +3.7172e+00 -2.4515e+00 -4.9665e-01 -3.1244e-01 +3.3783e+00
2393 0 +1.048438025e-01 +3.552484380e+01 +3.552484380e+01 +3.6667e+00 -2.3738e+00 -5.8381e-01 -2.0099e-01 +3.1947e+00
2403 0 +3.718891079e-02 +3.545718891e+01 +3.545718891e+01 +3.6767e+00 -2.3503e+00 -6.5764e-01 -1.8066e-01 +3.1601e+00
2512 0 +3.359632075e-02 +3.545359632e+01 +3.545359632e+01 +3.6753e+00 -2.3241e+00 -6.8233e-01 -1.7346e-01 +3.1342e+00
2655 0 +1.225362805e-02 +3.543225363e+01 +3.543225363e+01 +3.6822e+00 -2.3519e+00 -6.5436e-01 -1.9355e-01 +3.1835e+00
3254 0 +6.422580521e-03 +3.542642258e+01 +3.542642258e+01 +3.6835e+00 -2.3465e+00 -6.5938e-01 -1.8939e-01 +3.1713e+00
4241 0 +4.440437770e-03 +3.542444044e+01 +3.542444044e+01 +3.6866e+00 -2.3483e+00 -6.5833e-01 -1.9007e-01 +3.1747e+00
4360 0 +4.067554320e-03 +3.542406755e+01 +3.542406755e+01 +3.6864e+00 -2.3452e+00 -6.6023e-01 -1.9110e-01 +3.1778e+00
4454 0 +3.961336902e-03 +3.542396134e+01 +3.542396134e+01 +3.6862e+00 -2.3479e+00 -6.5610e-01 -1.9134e-01 +3.1761e+00
4567 0 +3.633462285e-03 +3.542363346e+01 +3.542363346e+01 +3.6868e+00 -2.3462e+00 -6.6055e-01 -1.9075e-01 +3.1746e+00
4625 0 +3.465551370e-03 +3.542346555e+01 +3.542346555e+01 +3.6876e+00 -2.3477e+00 -6.5868e-01 -1.9263e-01 +3.1758e+00
4665 0 +3.091393613e-03 +3.542309139e+01 +3.542309139e+01 +3.6860e+00 -2.3479e+00 -6.5951e-01 -1.9180e-01 +3.1775e+00
4715 0 +2.716939388e-03 +3.542271694e+01 +3.542271694e+01 +3.6849e+00 -2.3466e+00 -6.5914e-01 -1.9182e-01 +3.1764e+00
4812 0 +2.279213720e-03 +3.542227921e+01 +3.542227921e+01 +3.6878e+00 -2.3480e+00 -6.5881e-01 -1.9242e-01 +3.1768e+00
4894 0 +1.853310898e-03 +3.542185331e+01 +3.542185331e+01 +3.6867e+00 -2.3474e+00 -6.5868e-01 -1.9224e-01 +3.1776e+00
4959 0 +1.380708216e-03 +3.542138071e+01 +3.542138071e+01 +3.6870e+00 -2.3477e+00 -6.5787e-01 -1.9251e-01 +3.1784e+00
4971 0 +1.205952211e-03 +3.542120595e+01 +3.542120595e+01 +3.6860e+00 -2.3472e+00 -6.5799e-01 -1.9136e-01 +3.1774e+00
5021 0 +1.138002581e-03 +3.542113800e+01 +3.542113800e+01 +3.6858e+00 -2.3474e+00 -6.5783e-01 -1.9186e-01 +3.1773e+00
5113 0 +5.677666490e-04 +3.542056777e+01 +3.542056777e+01 +3.6859e+00 -2.3475e+00 -6.5822e-01 -1.9167e-01 +3.1767e+00
5512 0 +5.384819798e-04 +3.542053848e+01 +3.542053848e+01 +3.6865e+00 -2.3482e+00 -6.5735e-01 -1.9176e-01 +3.1775e+00
5546 0 +2.378059841e-04 +3.542023781e+01 +3.542023781e+01 +3.6865e+00 -2.3480e+00 -6.5775e-01 -1.9198e-01 +3.1776e+00
6428 0 +2.271860337e-04 +3.542022719e+01 +3.542022719e+01 +3.6865e+00 -2.3480e+00 -6.5750e-01 -1.9208e-01 +3.1777e+00
6528 0 +1.503675572e-04 +3.542015037e+01 +3.542015037e+01 +3.6865e+00 -2.3480e+00 -6.5753e-01 -1.9200e-01 +3.1776e+00
6684 0 +1.223439622e-04 +3.542012234e+01 +3.542012234e+01 +3.6864e+00 -2.3479e+00 -6.5767e-01 -1.9203e-01 +3.1776e+00
6724 0 +6.885247512e-05 +3.542006885e+01 +3.542006885e+01 +3.6863e+00 -2.3479e+00 -6.5767e-01 -1.9197e-01 +3.1775e+00
7138 0 +6.595558970e-05 +3.542006596e+01 +3.542006596e+01 +3.6865e+00 -2.3481e+00 -6.5751e-01 -1.9206e-01 +3.1777e+00
7674 0 +6.339310787e-05 +3.542006339e+01 +3.542006339e+01 +3.6865e+00 -2.3481e+00 -6.5749e-01 -1.9206e-01 +3.1777e+00
8135 0 +6.206872412e-05 +3.542006207e+01 +3.542006207e+01 +3.6865e+00 -2.3481e+00 -6.5750e-01 -1.9205e-01 +3.1778e+00
10232 0 +6.206872412e-05 +3.542006207e+01 +3.542006207e+01 +3.6865e+00 -2.3481e+00 -6.5750e-01 -1.9205e-01 +3.1778e+00
