% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37318 0 +1.092451817e+00 -2.537275482e+02 -2.537275482e+02
37699 0 +1.045404797e+00 -2.537745952e+02 -2.537745952e+02
37717 0 +1.014743086e+00 -2.538052569e+02 -2.538052569e+02
37728 0 +8.741509775e-01 -2.539458490e+02 -2.539458490e+02
38017 0 +8.594730779e-01 -2.539605269e+02 -2.539605269e+02
38054 0 +8.500878263e-01 -2.539699122e+02 -2.539699122e+02
38238 0 +8.014991758e-01 -2.540185008e+02 -2.540185008e+02
38300 0 +7.665253572e-01 -2.540534746e+02 -2.540534746e+02
38414 0 +7.075857278e-01 -2.541124143e+02 -2.541124143e+02
38612 0 +6.324039488e-01 -2.541875961e+02 -2.541875961e+02
38675 0 +6.208079245e-01 -2.541991921e+02 -2.541991921e+02
39318 0 +6.058741789e-01 -2.542141258e+02 -2.542141258e+02
39592 0 +5.949071426e-01 -2.542250929e+02 -2.542250929e+02
39606 0 +5.824129466e-01 -2.542375871e+02 -2.542375871e+02
39622 0 +5.536857862e-01 -2.542663142e+02 -2.542663142e+02
39759 0 +5.484528739e-01 -2.542715471e+02 -2.542715471e+02
40049 0 +5.357393623e-01 -2.542842606e+02 -2.542842606e+02
40339 0 +5.044761432e-01 -2.543155239e+02 -2.543155239e+02
40524 0 +4.960003541e-01 -2.543239996e+02 -2.543239996e+02
40565 0 +4.686087125e-01 -2.543513913e+02 -2.543513913e+02
40675 0 +4.657367690e-01 -2.543542632e+02 -2.543542632e+02
41226 0 +4.531429754e-01 -2.543668570e+02 -2.543668570e+02
41456 0 +4.415348195e-01 -2.543784652e+02 -2.543784652e+02
41948 0 +4.356624337e-01 -2.543843376e+02 -2.543843376e+02
42663 0 +4.265329609e-01 -2.543934670e+02 -2.543934670e+02
44222 0 +4.167781710e-01 -2.544032218e+02 -2.544032218e+02
53836 0 +4.076770870e-01 -2.544123229e+02 -2.544123229e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
1887 0 +2.681265320e+08 +2.681265886e+08 +2.681265886e+08
3698 0 +2.414618810e+08 +2.414619376e+08 +2.414619376e+08
3763 0 +2.193436908e+08 +2.193437474e+08 +2.193437474e+08
3858 0 +2.191052459e+08 +2.191053025e+08 +2.191053025e+08
4034 0 +2.133838437e+08 +2.133839004e+08 +2.133839004e+08
4042 0 +2.055163732e+08 +2.055164298e+08 +2.055164298e+08
4074 0 +2.028141945e+08 +2.028142511e+08 +2.028142511e+08
4109 0 +1.958319044e+08 +1.958319610e+08 +1.958319610e+08
4115 0 +1.949121781e+08 +1.949122347e+08 +1.949122347e+08
4116 0 +1.821349226e+08 +1.821349792e+08 +1.821349792e+08
4127 0 +1.793903571e+08 +1.793904137e+08 +1.793904137e+08
4130 0 +1.747362446e+08 +1.747363012e+08 +1.747363012e+08
4134 0 +1.637009328e+08 +1.637009894e+08 +1.637009894e+08
4144 0 +1.610804550e+08 +1.610805116e+08 +1.610805116e+08
4155 0 +1.605540637e+08 +1.605541203e+08 +1.605541203e+08
4828 0 +1.585125993e+08 +1.585126559e+08 +1.585126559e+08
4897 0 +1.555395442e+08 +1.555396008e+08 +1.555396008e+08
4920 0 +1.489779112e+08 +1.489779678e+08 +1.489779678e+08
4950 0 +1.301455510e+08 +1.301456076e+08 +1.301456076e+08
4973 0 +1.132118593e+08 +1.132119160e+08 +1.132119160e+08
5054 0 +1.067080996e+08 +1.067081562e+08 +1.067081562e+08
5089 0 +9.301065019e+07 +9.301070680e+07 +9.301070680e+07
5544 0 +9.152810180e+07 +9.152815841e+07 +9.152815841e+07
5569 0 +8.931760186e+07 +8.931765847e+07 +8.931765847e+07
5574 0 +8.352627477e+07 +8.352633138e+07 +8.352633138e+07
5585 0 +8.222458095e+07 +8.222463756e+07 +8.222463756e+07
5606 0 +7.821300809e+07 +7.821306470e+07 +7.821306470e+07
5615 0 +6.539706611e+07 +6.539712272e+07 +6.539712272e+07
5763 0 +6.506064151e+07 +6.506069812e+07 +6.506069812e+07
5797 0 +6.213342576e+07 +6.213348237e+07 +6.213348237e+07
5822 0 +5.722489396e+07 +5.722495057e+07 +5.722495057e+07
5893 0 +5.367483057e+07 +5.367488718e+07 +5.367488718e+07
5959 0 +5.318128557e+07 +5.318134218e+07 +5.318134218e+07
5967 0 +4.184357772e+07 +4.184363433e+07 +4.184363433e+07
5990 0 +3.965517947e+07 +3.965523608e+07 +3.965523608e+07
6063 0 +3.345349470e+07 +3.345355131e+07 +3.345355131e+07
6172 0 +3.152606350e+07 +3.152612011e+07 +3.152612011e+07
6180 0 +2.729671250e+07 +2.729676911e+07 +2.729676911e+07
6565 0 +2.434188871e+07 +2.434194532e+07 +2.434194532e+07
6612 0 +2.214038765e+07 +2.214044426e+07 +2.214044426e+07
6667 0 +2.205431058e+07 +2.205436719e+07 +2.205436719e+07
6692 0 +2.195097349e+07 +2.195103010e+07 +2.195103010e+07
6810 0 +2.124798284e+07 +2.124803945e+07 +2.124803945e+07
6895 0 +2.112689966e+07 +2.112695627e+07 +2.112695627e+07
6944 0 +2.042347600e+07 +2.042353261e+07 +2.042353261e+07
6995 0 +1.682006547e+07 +1.682012208e+07 +1.682012208e+07
7016 0 +1.494782550e+07 +1.494788211e+07 +1.494788211e+07
7371 0 +1.465901712e+07 +1.465907373e+07 +1.465907373e+07
7497 0 +1.271743431e+07 +1.271749092e+07 +1.271749092e+07
7540 0 +1.161836008e+07 +1.161841669e+07 +1.161841669e+07
7665 0 +1.090055380e+07 +1.090061041e+07 +1.090061041e+07
7730 0 +1.078508000e+07 +1.078513661e+07 +1.078513661e+07
7767 0 +8.158564612e+06 +8.158621222e+06 +8.158621222e+06
8011 0 +6.855020229e+06 +6.855076839e+06 +6.855076839e+06
8022 0 +6.073341346e+06 +6.073397956e+06 +6.073397956e+06
8608 0 +5.156232590e+06 +5.156289200e+06 +5.156289200e+06
8662 0 +4.773042912e+06 +4.773099522e+06 +4.773099522e+06
8727 0 +4.690845422e+06 +4.690902032e+06 +4.690902032e+06
8731 0 +3.393422591e+06 +3.393479201e+06 +3.393479201e+06
8750 0 +3.290480606e+06 +3.290537216e+06 +3.290537216e+06
8993 0 +3.072121603e+06 +3.072178213e+06 +3.072178213e+06
9379 0 +2.905312456e+06 +2.905369066e+06 +2.905369066e+06
9418 0 +2.010842562e+06 +2.010899172e+06 +2.010899172e+06
10135 0 +1.902652202e+06 +1.902708812e+06 +1.902708812e+06
10308 0 +1.624065506e+06 +1.624122116e+06 +1.624122116e+06
10357 0 +1.615306307e+06 +1.615362917e+06 +1.615362917e+06
10553 0 +1.503871640e+06 +1.503928250e+06 +1.503928250e+06
10566 0 +1.395970177e+06 +1.396026787e+06 +1.396026787e+06
10676 0 +1.293463214e+06 +1.293519824e+06 +1.293519824e+06
10762 0 +1.251798810e+06 +1.251855420e+06 +1.251855420e+06
10766 0 +1.149322521e+06 +1.149379131e+06 +1.149379131e+06
10788 0 +1.017554381e+06 +1.017610991e+06 +1.017610991e+06
10884 0 +9.718459469e+05 +9.719025569e+05 +9.719025569e+05
11139 0 +7.637426710e+05 +7.637992810e+05 +7.637992810e+05
11764 0 +7.324194767e+05 +7.324760867e+05 +7.324760867e+05
11771 0 +6.358137798e+05 +6.358703898e+05 +6.358703898e+05
11828 0 +5.753701060e+05 +5.754267160e+05 +5.754267160e+05
11861 0 +4.926989837e+05 +4.927555937e+05 +4.927555937e+05
12477 0 +4.694628078e+05 +4.695194178e+05 +4.695194178e+05
12680 0 +4.174796955e+05 +4.175363055e+05 +4.175363055e+05
12707 0 +3.762384970e+05 +3.762951070e+05 +3.762951070e+05
12808 0 +3.454057020e+05 +3.454623120e+05 +3.454623120e+05
12835 0 +2.811124960e+05 +2.811691060e+05 +2.811691060e+05
13074 0 +2.431774329e+05 +2.432340429e+05 +2.432340429e+05
13099 0 +2.275248535e+05 +2.275814635e+05 +2.275814635e+05
13450 0 +1.893687755e+05 +1.894253855e+05 +1.894253855e+05
14105 0 +1.612740555e+05 +1.613306655e+05 +1.613306655e+05
14242 0 +1.493712589e+05 +1.494278689e+05 +1.494278689e+05
14312 0 +1.416850119e+05 +1.417416219e+05 +1.417416219e+05
14485 0 +1.164684623e+05 +1.165250723e+05 +1.165250723e+05
14641 0 +1.059326230e+05 +1.059892330e+05 +1.059892330e+05
14954 0 +9.875848729e+04 +9.881509729e+04 +9.881509729e+04
14971 0 +9.444675127e+04 +9.450336127e+04 +9.450336127e+04
15125 0 +7.624577270e+04 +7.630238270e+04 +7.630238270e+04
15277 0 +7.249588118e+04 +7.255249118e+04 +7.255249118e+04
15536 0 +5.426681324e+04 +5.432342324e+04 +5.432342324e+04
15939 0 +5.182592782e+04 +5.188253782e+04 +5.188253782e+04
15959 0 +4.933744225e+04 +4.939405225e+04 +4.939405225e+04
16095 0 +4.735496117e+04 +4.741157117e+04 +4.741157117e+04
16122 0 +3.987248971e+04 +3.992909971e+04 +3.992909971e+04
16218 0 +3.875048221e+04 +3.880709221e+04 +3.880709221e+04
16654 0 +3.768706088e+04 +3.774367088e+04 +3.774367088e+04
16732 0 +3.599272750e+04 +3.604933750e+04 +3.604933750e+04
16782 0 +3.330477352e+04 +3.336138352e+04 +3.336138352e+04
16877 0 +3.220493177e+04 +3.226154177e+04 +3.226154177e+04
17059 0 +3.144496338e+04 +3.150157338e+04 +3.150157338e+04
17090 0 +3.029304542e+04 +3.034965542e+04 +3.034965542e+04
17100 0 +2.950065020e+04 +2.955726020e+04 +2.955726020e+04
17319 0 +2.319902466e+04 +2.325563466e+04 +2.325563466e+04
17465 0 +2.155825963e+04 +2.161486963e+04 +2.161486963e+04
17830 0 +1.953057077e+04 +1.958718077e+04 +1.958718077e+04
17868 0 +1.766039555e+04 +1.771700555e+04 +1.771700555e+04
17971 0 +1.650759832e+04 +1.656420832e+04 +1.656420832e+04
17976 0 +1.577449580e+04 +1.583110580e+04 +1.583110580e+04
18163 0 +1.284367503e+04 +1.290028503e+04 +1.290028503e+04
18179 0 +1.147715134e+04 +1.153376134e+04 +1.153376134e+04
18392 0 +9.739927736e+03 +9.796537736e+03 +9.796537736e+03
18670 0 +9.429211980e+03 +9.485821980e+03 +9.485821980e+03
18893 0 +9.017074188e+03 +9.073684188e+03 +9.073684188e+03
18977 0 +8.787625753e+03 +8.844235753e+03 +8.844235753e+03
19015 0 +8.585989405e+03 +8.642599405e+03 +8.642599405e+03
19142 0 +7.081658963e+03 +7.138268963e+03 +7.138268963e+03
19383 0 +7.002317989e+03 +7.058927989e+03 +7.058927989e+03
19653 0 +6.135082196e+03 +6.191692196e+03 +6.191692196e+03
19843 0 +5.907713508e+03 +5.964323508e+03 +5.964323508e+03
19967 0 +5.011338445e+03 +5.067948445e+03 +5.067948445e+03
20127 0 +4.685364485e+03 +4.741974485e+03 +4.741974485e+03
20160 0 +4.301793720e+03 +4.358403720e+03 +4.358403720e+03
20163 0 +3.574125195e+03 +3.630735195e+03 +3.630735195e+03
20567 0 +2.907845257e+03 +2.964455257e+03 +2.964455257e+03
20732 0 +2.537873585e+03 +2.594483585e+03 +2.594483585e+03
21018 0 +2.333831802e+03 +2.390441802e+03 +2.390441802e+03
21143 0 +2.273810628e+03 +2.330420628e+03 +2.330420628e+03
21683 0 +2.219526367e+03 +2.276136367e+03 +2.276136367e+03
21824 0 +2.128730937e+03 +2.185340937e+03 +2.185340937e+03
21869 0 +1.851833723e+03 +1.908443723e+03 +1.908443723e+03
21899 0 +1.656609731e+03 +1.713219731e+03 +1.713219731e+03
22048 0 +1.420795863e+03 +1.477405863e+03 +1.477405863e+03
22297 0 +1.410007724e+03 +1.466617724e+03 +1.466617724e+03
22322 0 +1.205922736e+03 +1.262532736e+03 +1.262532736e+03
22750 0 +9.287315605e+02 +9.853415605e+02 +9.853415605e+02
23092 0 +8.625610466e+02 +9.191710466e+02 +9.191710466e+02
23358 0 +8.340836094e+02 +8.906936094e+02 +8.906936094e+02
23383 0 +8.057043902e+02 +8.623143902e+02 +8.623143902e+02
23410 0 +7.254086342e+02 +7.820186342e+02 +7.820186342e+02
23533 0 +5.772653761e+02 +6.338753761e+02 +6.338753761e+02
24152 0 +5.613754877e+02 +6.179854877e+02 +6.179854877e+02
24386 0 +5.270411785e+02 +5.836511785e+02 +5.836511785e+02
24920 0 +4.751420134e+02 +5.317520134e+02 +5.317520134e+02
25099 0 +3.757252637e+02 +4.323352637e+02 +4.323352637e+02
25389 0 +3.558583360e+02 +4.124683360e+02 +4.124683360e+02
25418 0 +3.329479219e+02 +3.895579219e+02 +3.895579219e+02
25520 0 +2.991181751e+02 +3.557281751e+02 +3.557281751e+02
25616 0 +2.927480156e+02 +3.493580156e+02 +3.493580156e+02
25758 0 +2.768803784e+02 +3.334903784e+02 +3.334903784e+02
25957 0 +2.505926999e+02 +3.072026999e+02 +3.072026999e+02
25980 0 +2.395458924e+02 +2.961558924e+02 +2.961558924e+02
25998 0 +2.227896088e+02 +2.793996088e+02 +2.793996088e+02
26014 0 +1.857032416e+02 +2.423132416e+02 +2.423132416e+02
26354 0 +1.797362948e+02 +2.363462948e+02 +2.363462948e+02
26676 0 +1.478884326e+02 +2.044984326e+02 +2.044984326e+02
26817 0 +1.356941324e+02 +1.923041324e+02 +1.923041324e+02
27005 0 +1.198991092e+02 +1.765091092e+02 +1.765091092e+02
27036 0 +1.169058132e+02 +1.735158132e+02 +1.735158132e+02
27081 0 +1.073759718e+02 +1.639859718e+02 +1.639859718e+02
27082 0 +7.658842404e+01 +1.331984240e+02 +1.331984240e+02
27417 0 +7.409060513e+01 +1.307006051e+02 +1.307006051e+02
27867 0 +7.108958200e+01 +1.276995820e+02 +1.276995820e+02
27922 0 +6.586779259e+01 +1.224777926e+02 +1.224777926e+02
28013 0 +5.909047828e+01 +1.157004783e+02 +1.157004783e+02
28239 0 +4.395871415e+01 +1.005687142e+02 +1.005687142e+02
28362 0 +4.244185644e+01 +9.905185644e+01 +9.905185644e+01
28886 0 +3.455840891e+01 +9.116840891e+01 +9.116840891e+01
29053 0 +3.368743158e+01 +9.029743158e+01 +9.029743158e+01
29134 0 +3.173759288e+01 +8.834759288e+01 +8.834759288e+01
29337 0 +3.147456074e+01 +8.808456074e+01 +8.808456074e+01
29437 0 +2.789850765e+01 +8.450850765e+01 +8.450850765e+01
29512 0 +2.582168658e+01 +8.243168658e+01 +8.243168658e+01
29684 0 +2.330243549e+01 +7.991243549e+01 +7.991243549e+01
29792 0 +2.210857923e+01 +7.871857923e+01 +7.871857923e+01
29813 0 +2.086770976e+01 +7.747770976e+01 +7.747770976e+01
29828 0 +1.976674085e+01 +7.637674085e+01 +7.637674085e+01
29886 0 +1.647200982e+01 +7.308200982e+01 +7.308200982e+01
30279 0 +1.394465786e+01 +7.055465786e+01 +7.055465786e+01
30337 0 +1.292989198e+01 +6.953989198e+01 +6.953989198e+01
30665 0 +1.285098589e+01 +6.946098589e+01 +6.946098589e+01
30684 0 +1.239418956e+01 +6.900418956e+01 +6.900418956e+01
30690 0 +1.083472170e+01 +6.744472170e+01 +6.744472170e+01
30820 0 +1.031056764e+01 +6.692056764e+01 +6.692056764e+01
30897 0 +9.401357319e+00 +6.601135732e+01 +6.601135732e+01
31028 0 +8.063242271e+00 +6.467324227e+01 +6.467324227e+01
31269 0 +7.102336210e+00 +6.371233621e+01 +6.371233621e+01
31327 0 +6.250867149e+00 +6.286086715e+01 +6.286086715e+01
31362 0 +6.127469907e+00 +6.273746991e+01 +6.273746991e+01
31365 0 +5.835069718e+00 +6.244506972e+01 +6.244506972e+01
31699 0 +5.234861661e+00 +6.184486166e+01 +6.184486166e+01
31926 0 +5.020724135e+00 +6.163072413e+01 +6.163072413e+01
32296 0 +4.575301213e+00 +6.118530121e+01 +6.118530121e+01
32501 0 +4.451062317e+00 +6.106106232e+01 +6.106106232e+01
32531 0 +3.908499896e+00 +6.051849990e+01 +6.051849990e+01
32774 0 +3.826417658e+00 +6.043641766e+01 +6.043641766e+01
32778 0 +3.062662788e+00 +5.967266279e+01 +5.967266279e+01
32833 0 +2.919598055e+00 +5.952959805e+01 +5.952959805e+01
32983 0 +2.795269262e+00 +5.940526926e+01 +5.940526926e+01
33019 0 +2.613275980e+00 +5.922327598e+01 +5.922327598e+01
33406 0 +2.288925031e+00 +5.889892503e+01 +5.889892503e+01
33637 0 +2.143163657e+00 +5.875316366e+01 +5.875316366e+01
33683 0 +2.062563868e+00 +5.867256387e+01 +5.867256387e+01
33752 0 +1.802972989e+00 +5.841297299e+01 +5.841297299e+01
34194 0 +1.745235421e+00 +5.835523542e+01 +5.835523542e+01
34434 0 +1.673553278e+00 +5.828355328e+01 +5.828355328e+01
34470 0 +1.595797442e+00 +5.820579744e+01 +5.820579744e+01
34543 0 +1.583818660e+00 +5.819381866e+01 +5.819381866e+01
34545 0 +1.375215354e+00 +5.798521535e+01 +5.798521535e+01
36242 0 +1.317762829e+00 +5.792776283e+01 +5.792776283e+01
36541 0 +1.114098513e+00 +5.772409851e+01 +5.772409851e+01
37057 0 +1.047757507e+00 +5.765775751e+01 +5.765775751e+01
37074 0 +8.798935547e-01 +5.748989355e+01 +5.748989355e+01
37738 0 +8.645211185e-01 +5.747452112e+01 +5.747452112e+01
37863 0 +7.398416965e-01 +5.734984170e+01 +5.734984170e+01
37920 0 +6.994391036e-01 +5.730943910e+01 +5.730943910e+01
37974 0 +6.880319340e-01 +5.729803193e+01 +5.729803193e+01
38187 0 +6.712466952e-01 +5.728124670e+01 +5.728124670e+01
38301 0 +6.592293513e-01 +5.726922935e+01 +5.726922935e+01
38351 0 +6.243578683e-01 +5.723435787e+01 +5.723435787e+01
38370 0 +6.041600727e-01 +5.721416007e+01 +5.721416007e+01
38423 0 +5.947936132e-01 +5.720479361e+01 +5.720479361e+01
38664 0 +5.565278557e-01 +5.716652786e+01 +5.716652786e+01
38767 0 +5.463590759e-01 +5.715635908e+01 +5.715635908e+01
38994 0 +5.326069447e-01 +5.714260694e+01 +5.714260694e+01
39045 0 +4.870091496e-01 +5.709700915e+01 +5.709700915e+01
39301 0 +4.738876598e-01 +5.708388766e+01 +5.708388766e+01
39781 0 +4.633072839e-01 +5.707330728e+01 +5.707330728e+01
39825 0 +4.537392319e-01 +5.706373923e+01 +5.706373923e+01
39919 0 +4.372295434e-01 +5.704722954e+01 +5.704722954e+01
40149 0 +4.259717540e-01 +5.703597175e+01 +5.703597175e+01
40180 0 +4.152809852e-01 +5.702528099e+01 +5.702528099e+01
40347 0 +4.047387419e-01 +5.701473874e+01 +5.701473874e+01
40603 0 +3.862221581e-01 +5.699622216e+01 +5.699622216e+01
41026 0 +3.760676678e-01 +5.698606767e+01 +5.698606767e+01
41209 0 +3.705034772e-01 +5.698050348e+01 +5.698050348e+01
41467 0 +3.557504987e-01 +5.696575050e+01 +5.696575050e+01
41536 0 +3.534899860e-01 +5.696348999e+01 +5.696348999e+01
42116 0 +3.429616120e-01 +5.695296161e+01 +5.695296161e+01
42492 0 +3.380772514e-01 +5.694807725e+01 +5.694807725e+01
42865 0 +3.299639602e-01 +5.693996396e+01 +5.693996396e+01
44507 0 +3.229452935e-01 +5.693294529e+01 +5.693294529e+01
49996 0 +3.161951675e-01 +5.692619517e+01 +5.692619517e+01
54811 0 +3.158524446e-01 +5.692585244e+01 +5.692585244e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
4057 0 +2.757532500e+08 +2.757532319e+08 +2.757532319e+08
4105 0 +2.378906467e+08 +2.378906286e+08 +2.378906286e+08
4118 0 +2.189900947e+08 +2.189900766e+08 +2.189900766e+08
4175 0 +2.153414599e+08 +2.153414418e+08 +2.153414418e+08
4245 0 +2.113528036e+08 +2.113527855e+08 +2.113527855e+08
4273 0 +1.954389250e+08 +1.954389069e+08 +1.954389069e+08
4285 0 +1.802891908e+08 +1.802891727e+08 +1.802891727e+08
4305 0 +1.707308547e+08 +1.707308366e+08 +1.707308366e+08
4309 0 +1.569856516e+08 +1.569856335e+08 +1.569856335e+08
4386 0 +1.546122562e+08 +1.546122381e+08 +1.546122381e+08
4491 0 +1.440018434e+08 +1.440018253e+08 +1.440018253e+08
4508 0 +1.380437301e+08 +1.380437120e+08 +1.380437120e+08
4526 0 +1.286325180e+08 +1.286324999e+08 +1.286324999e+08
5074 0 +1.282040502e+08 +1.282040321e+08 +1.282040321e+08
5110 0 +1.082310081e+08 +1.082309900e+08 +1.082309900e+08
5146 0 +1.012293800e+08 +1.012293619e+08 +1.012293619e+08
5289 0 +9.802329939e+07 +9.802328129e+07 +9.802328129e+07
5313 0 +8.809947545e+07 +8.809945735e+07 +8.809945735e+07
5324 0 +8.462306151e+07 +8.462304341e+07 +8.462304341e+07
5500 0 +8.058290995e+07 +8.058289185e+07 +8.058289185e+07
5522 0 +6.184611011e+07 +6.184609201e+07 +6.184609201e+07
5614 0 +5.987483172e+07 +5.987481362e+07 +5.987481362e+07
5741 0 +5.627722765e+07 +5.627720955e+07 +5.627720955e+07
5775 0 +5.269623302e+07 +5.269621492e+07 +5.269621492e+07
5781 0 +5.049215020e+07 +5.049213210e+07 +5.049213210e+07
5808 0 +4.999238290e+07 +4.999236480e+07 +4.999236480e+07
5819 0 +4.807663103e+07 +4.807661293e+07 +4.807661293e+07
5837 0 +4.302827112e+07 +4.302825302e+07 +4.302825302e+07
5844 0 +4.293342489e+07 +4.293340679e+07 +4.293340679e+07
5847 0 +4.137644742e+07 +4.137642932e+07 +4.137642932e+07
5860 0 +3.165591135e+07 +3.165589325e+07 +3.165589325e+07
6105 0 +3.089131019e+07 +3.089129209e+07 +3.089129209e+07
6194 0 +3.032595522e+07 +3.032593712e+07 +3.032593712e+07
6348 0 +2.754202147e+07 +2.754200337e+07 +2.754200337e+07
6371 0 +2.478774633e+07 +2.478772823e+07 +2.478772823e+07
6667 0 +2.459211776e+07 +2.459209966e+07 +2.459209966e+07
6696 0 +2.216950351e+07 +2.216948541e+07 +2.216948541e+07
6761 0 +1.983481180e+07 +1.983479370e+07 +1.983479370e+07
6994 0 +1.351858941e+07 +1.351857131e+07 +1.351857131e+07
7288 0 +1.349574305e+07 +1.349572495e+07 +1.349572495e+07
7634 0 +1.226699260e+07 +1.226697450e+07 +1.226697450e+07
7642 0 +1.204590507e+07 +1.204588697e+07 +1.204588697e+07
7683 0 +1.188154968e+07 +1.188153158e+07 +1.188153158e+07
7697 0 +1.050245622e+07 +1.050243812e+07 +1.050243812e+07
7712 0 +1.048731628e+07 +1.048729818e+07 +1.048729818e+07
7970 0 +8.840601694e+06 +8.840583594e+06 +8.840583594e+06
8049 0 +8.767728527e+06 +8.767710427e+06 +8.767710427e+06
8466 0 +8.166862697e+06 +8.166844597e+06 +8.166844597e+06
8538 0 +7.432123939e+06 +7.432105839e+06 +7.432105839e+06
8628 0 +7.092303414e+06 +7.092285314e+06 +7.092285314e+06
8642 0 +6.235471285e+06 +6.235453185e+06 +6.235453185e+06
8652 0 +5.771206805e+06 +5.771188705e+06 +5.771188705e+06
8683 0 +5.360094549e+06 +5.360076449e+06 +5.360076449e+06
8785 0 +5.037623163e+06 +5.037605063e+06 +5.037605063e+06
8845 0 +4.770936361e+06 +4.770918261e+06 +4.770918261e+06
8938 0 +4.599086831e+06 +4.599068731e+06 +4.599068731e+06
9104 0 +4.206531354e+06 +4.206513254e+06 +4.206513254e+06
9126 0 +3.738110333e+06 +3.738092233e+06 +3.738092233e+06
9394 0 +3.524786711e+06 +3.524768611e+06 +3.524768611e+06
9404 0 +3.370351870e+06 +3.370333770e+06 +3.370333770e+06
9423 0 +3.007185037e+06 +3.007166937e+06 +3.007166937e+06
9487 0 +2.737882773e+06 +2.737864673e+06 +2.737864673e+06
9599 0 +2.644402356e+06 +2.644384256e+06 +2.644384256e+06
9665 0 +2.406164397e+06 +2.406146297e+06 +2.406146297e+06
9804 0 +2.386197661e+06 +2.386179561e+06 +2.386179561e+06
9845 0 +2.311121990e+06 +2.311103890e+06 +2.311103890e+06
9867 0 +2.256855030e+06 +2.256836930e+06 +2.256836930e+06
10180 0 +1.971716746e+06 +1.971698646e+06 +1.971698646e+06
10271 0 +1.843113317e+06 +1.843095217e+06 +1.843095217e+06
10321 0 +1.762221427e+06 +1.762203327e+06 +1.762203327e+06
10355 0 +1.673593334e+06 +1.673575234e+06 +1.673575234e+06
10557 0 +1.496972849e+06 +1.496954749e+06 +1.496954749e+06
10748 0 +1.312475867e+06 +1.312457767e+06 +1.312457767e+06
10764 0 +1.085061985e+06 +1.085043885e+06 +1.085043885e+06
11035 0 +1.042192104e+06 +1.042174004e+06 +1.042174004e+06
11402 0 +8.963985008e+05 +8.963804008e+05 +8.963804008e+05
11405 0 +8.668053066e+05 +8.667872066e+05 +8.667872066e+05
11586 0 +7.442385376e+05 +7.442204376e+05 +7.442204376e+05
11790 0 +6.955718821e+05 +6.955537821e+05 +6.955537821e+05
11859 0 +6.144693058e+05 +6.144512058e+05 +6.144512058e+05
11902 0 +4.988206882e+05 +4.988025882e+05 +4.988025882e+05
12347 0 +4.486961845e+05 +4.486780845e+05 +4.486780845e+05
12480 0 +4.386593508e+05 +4.386412508e+05 +4.386412508e+05
12669 0 +4.001538053e+05 +4.001357053e+05 +4.001357053e+05
12723 0 +3.751758481e+05 +3.751577481e+05 +3.751577481e+05
12770 0 +3.545914571e+05 +3.545733571e+05 +3.545733571e+05
12860 0 +3.410089947e+05 +3.409908947e+05 +3.409908947e+05
