% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19732 0 +1.814183957e+04 +1.788701957e+04 +1.788701957e+04
19744 0 +1.522590606e+04 +1.497108606e+04 +1.497108606e+04
19816 0 +1.505348902e+04 +1.479866902e+04 +1.479866902e+04
19902 0 +1.405211717e+04 +1.379729717e+04 +1.379729717e+04
19916 0 +1.277263814e+04 +1.251781814e+04 +1.251781814e+04
19954 0 +1.217790236e+04 +1.192308236e+04 +1.192308236e+04
20050 0 +1.197371355e+04 +1.171889355e+04 +1.171889355e+04
20160 0 +1.122657389e+04 +1.097175389e+04 +1.097175389e+04
20179 0 +1.046992958e+04 +1.021510958e+04 +1.021510958e+04
20266 0 +8.583632846e+03 +8.328812846e+03 +8.328812846e+03
20668 0 +8.287805472e+03 +8.032985472e+03 +8.032985472e+03
20739 0 +6.220153912e+03 +5.965333912e+03 +5.965333912e+03
20811 0 +4.764498867e+03 +4.509678867e+03 +4.509678867e+03
20854 0 +4.209002150e+03 +3.954182150e+03 +3.954182150e+03
21846 0 +4.009111754e+03 +3.754291754e+03 +3.754291754e+03
22135 0 +3.818445309e+03 +3.563625309e+03 +3.563625309e+03
22168 0 +3.625371191e+03 +3.370551191e+03 +3.370551191e+03
22206 0 +3.406183185e+03 +3.151363185e+03 +3.151363185e+03
22516 0 +3.147905574e+03 +2.893085574e+03 +2.893085574e+03
22610 0 +2.854104459e+03 +2.599284459e+03 +2.599284459e+03
22699 0 +2.678006672e+03 +2.423186672e+03 +2.423186672e+03
22759 0 +2.569067503e+03 +2.314247503e+03 +2.314247503e+03
23180 0 +2.495765058e+03 +2.240945058e+03 +2.240945058e+03
23227 0 +2.316202639e+03 +2.061382639e+03 +2.061382639e+03
23303 0 +2.103296765e+03 +1.848476765e+03 +1.848476765e+03
23321 0 +1.840945553e+03 +1.586125553e+03 +1.586125553e+03
23360 0 +1.669231717e+03 +1.414411717e+03 +1.414411717e+03
23645 0 +1.652692484e+03 +1.397872484e+03 +1.397872484e+03
23662 0 +1.194907818e+03 +9.400878178e+02 +9.400878178e+02
24089 0 +1.037996042e+03 +7.831760418e+02 +7.831760418e+02
24258 0 +1.019795249e+03 +7.649752491e+02 +7.649752491e+02
24363 0 +8.502817039e+02 +5.954617039e+02 +5.954617039e+02
24494 0 +7.607835599e+02 +5.059635599e+02 +5.059635599e+02
24510 0 +6.914553979e+02 +4.366353979e+02 +4.366353979e+02
25000 0 +6.164168025e+02 +3.615968025e+02 +3.615968025e+02
25012 0 +5.827672113e+02 +3.279472113e+02 +3.279472113e+02
25044 0 +5.361741168e+02 +2.813541168e+02 +2.813541168e+02
25359 0 +5.173228501e+02 +2.625028501e+02 +2.625028501e+02
25394 0 +4.580943750e+02 +2.032743750e+02 +2.032743750e+02
25424 0 +4.557902505e+02 +2.009702505e+02 +2.009702505e+02
25577 0 +4.262538736e+02 +1.714338736e+02 +1.714338736e+02
26222 0 +4.027240742e+02 +1.479040742e+02 +1.479040742e+02
26259 0 +3.835720599e+02 +1.287520599e+02 +1.287520599e+02
26283 0 +3.741242937e+02 +1.193042937e+02 +1.193042937e+02
26361 0 +3.657507226e+02 +1.109307226e+02 +1.109307226e+02
26415 0 +2.898318556e+02 +3.501185564e+01 +3.501185564e+01
26767 0 +2.811824836e+02 +2.636248359e+01 +2.636248359e+01
26820 0 +2.662526684e+02 +1.143266842e+01 +1.143266842e+01
26829 0 +2.223403369e+02 -3.247966311e+01 -3.247966311e+01
26948 0 +2.133959801e+02 -4.142401985e+01 -4.142401985e+01
27145 0 +1.856324080e+02 -6.918759200e+01 -6.918759200e+01
27171 0 +1.410556852e+02 -1.137643148e+02 -1.137643148e+02
27338 0 +1.157931777e+02 -1.390268223e+02 -1.390268223e+02
27831 0 +1.074633884e+02 -1.473566116e+02 -1.473566116e+02
28026 0 +9.293473980e+01 -1.618852602e+02 -1.618852602e+02
28262 0 +8.804346768e+01 -1.667765323e+02 -1.667765323e+02
28409 0 +7.881182406e+01 -1.760081759e+02 -1.760081759e+02
28528 0 +5.201137607e+01 -2.028086239e+02 -2.028086239e+02
29062 0 +4.903414604e+01 -2.057858540e+02 -2.057858540e+02
29155 0 +4.660454567e+01 -2.082154543e+02 -2.082154543e+02
29234 0 +3.812089271e+01 -2.166991073e+02 -2.166991073e+02
29397 0 +3.527029960e+01 -2.195497004e+02 -2.195497004e+02
29664 0 +3.192613948e+01 -2.228938605e+02 -2.228938605e+02
29971 0 +3.100009112e+01 -2.238199089e+02 -2.238199089e+02
30032 0 +3.004878947e+01 -2.247712105e+02 -2.247712105e+02
30085 0 +2.667211019e+01 -2.281478898e+02 -2.281478898e+02
30292 0 +2.311582521e+01 -2.317041748e+02 -2.317041748e+02
30425 0 +2.075759290e+01 -2.340624071e+02 -2.340624071e+02
30459 0 +1.540068971e+01 -2.394193103e+02 -2.394193103e+02
30861 0 +1.326322947e+01 -2.415567705e+02 -2.415567705e+02
31515 0 +9.887356252e+00 -2.449326437e+02 -2.449326437e+02
31783 0 +9.050875750e+00 -2.457691243e+02 -2.457691243e+02
31786 0 +8.375248144e+00 -2.464447519e+02 -2.464447519e+02
31856 0 +7.242895981e+00 -2.475771040e+02 -2.475771040e+02
31976 0 +5.514650473e+00 -2.493053495e+02 -2.493053495e+02
32563 0 +4.804586616e+00 -2.500154134e+02 -2.500154134e+02
33014 0 +4.450125196e+00 -2.503698748e+02 -2.503698748e+02
33050 0 +3.853338338e+00 -2.509666617e+02 -2.509666617e+02
33070 0 +3.674722206e+00 -2.511452778e+02 -2.511452778e+02
33470 0 +3.222355313e+00 -2.515976447e+02 -2.515976447e+02
33727 0 +3.019971963e+00 -2.518000280e+02 -2.518000280e+02
33992 0 +2.794493297e+00 -2.520255067e+02 -2.520255067e+02
34268 0 +2.729128835e+00 -2.520908712e+02 -2.520908712e+02
34481 0 +2.191241200e+00 -2.526287588e+02 -2.526287588e+02
34507 0 +2.154304347e+00 -2.526656957e+02 -2.526656957e+02
34560 0 +1.888027710e+00 -2.529319723e+02 -2.529319723e+02
34918 0 +1.678087920e+00 -2.531419121e+02 -2.531419121e+02
35262 0 +1.467821611e+00 -2.533521784e+02 -2.533521784e+02
35467 0 +1.436651052e+00 -2.533833489e+02 -2.533833489e+02
35737 0 +1.368548955e+00 -2.534514510e+02 -2.534514510e+02
35782 0 +1.275865913e+00 -2.535441341e+02 -2.535441341e+02
35795 0 +1.186543079e+00 -2.536334569e+02 -2.536334569e+02
35948 0 +1.096030887e+00 -2.537239691e+02 -2.537239691e+02
36328 0 +1.051468175e+00 -2.537685318e+02 -2.537685318e+02
36435 0 +9.623394831e-01 -2.538576605e+02 -2.538576605e+02
36613 0 +9.518245943e-01 -2.538681754e+02 -2.538681754e+02
37189 0 +9.036136270e-01 -2.539163864e+02 -2.539163864e+02
37222 0 +8.470633130e-01 -2.539729367e+02 -2.539729367e+02
37280 0 +7.867826129e-01 -2.540332174e+02 -2.540332174e+02
37530 0 +7.608177235e-01 -2.540591823e+02 -2.540591823e+02
38161 0 +7.244833629e-01 -2.540955166e+02 -2.540955166e+02
38165 0 +7.113937468e-01 -2.541086063e+02 -2.541086063e+02
38363 0 +6.962197411e-01 -2.541237803e+02 -2.541237803e+02
38765 0 +6.558615251e-01 -2.541641385e+02 -2.541641385e+02
39146 0 +6.400280894e-01 -2.541799719e+02 -2.541799719e+02
39213 0 +6.144932732e-01 -2.542055067e+02 -2.542055067e+02
39960 0 +5.997818176e-01 -2.542202182e+02 -2.542202182e+02
40426 0 +5.853738304e-01 -2.542346262e+02 -2.542346262e+02
41320 0 +5.708431537e-01 -2.542491568e+02 -2.542491568e+02
42615 0 +5.614916932e-01 -2.542585083e+02 -2.542585083e+02
53187 0 +5.510440429e-01 -2.542689560e+02 -2.542689560e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
1289 0 +2.553818710e+08 +2.553819276e+08 +2.553819276e+08
4124 0 +2.306673791e+08 +2.306674357e+08 +2.306674357e+08
4187 0 +2.282802385e+08 +2.282802952e+08 +2.282802952e+08
4210 0 +1.916358804e+08 +1.916359370e+08 +1.916359370e+08
4263 0 +1.745436706e+08 +1.745437272e+08 +1.745437272e+08
4302 0 +1.481476621e+08 +1.481477188e+08 +1.481477188e+08
4891 0 +1.441701055e+08 +1.441701621e+08 +1.441701621e+08
4973 0 +1.439584803e+08 +1.439585369e+08 +1.439585369e+08
4989 0 +1.420034555e+08 +1.420035121e+08 +1.420035121e+08
5019 0 +1.317656840e+08 +1.317657406e+08 +1.317657406e+08
5046 0 +1.162493076e+08 +1.162493642e+08 +1.162493642e+08
5081 0 +9.961137120e+07 +9.961142781e+07 +9.961142781e+07
5205 0 +9.800634006e+07 +9.800639667e+07 +9.800639667e+07
5952 0 +9.292354792e+07 +9.292360453e+07 +9.292360453e+07
5968 0 +8.919865744e+07 +8.919871405e+07 +8.919871405e+07
5969 0 +8.697505252e+07 +8.697510913e+07 +8.697510913e+07
6092 0 +7.813148943e+07 +7.813154604e+07 +7.813154604e+07
6212 0 +7.307299040e+07 +7.307304701e+07 +7.307304701e+07
6243 0 +6.729773310e+07 +6.729778971e+07 +6.729778971e+07
6309 0 +6.590466324e+07 +6.590471985e+07 +6.590471985e+07
6337 0 +4.846435062e+07 +4.846440723e+07 +4.846440723e+07
6486 0 +4.607704311e+07 +4.607709972e+07 +4.607709972e+07
6538 0 +4.248938442e+07 +4.248944103e+07 +4.248944103e+07
7517 0 +4.140387703e+07 +4.140393364e+07 +4.140393364e+07
7519 0 +3.963824513e+07 +3.963830174e+07 +3.963830174e+07
7539 0 +3.952877925e+07 +3.952883586e+07 +3.952883586e+07
7589 0 +3.858267901e+07 +3.858273562e+07 +3.858273562e+07
7635 0 +3.807521996e+07 +3.807527657e+07 +3.807527657e+07
7647 0 +3.738511454e+07 +3.738517115e+07 +3.738517115e+07
7658 0 +3.162663978e+07 +3.162669639e+07 +3.162669639e+07
7769 0 +3.156774871e+07 +3.156780532e+07 +3.156780532e+07
7808 0 +3.130608107e+07 +3.130613768e+07 +3.130613768e+07
7869 0 +3.060563809e+07 +3.060569470e+07 +3.060569470e+07
7911 0 +2.993623883e+07 +2.993629544e+07 +2.993629544e+07
7930 0 +2.433831038e+07 +2.433836699e+07 +2.433836699e+07
7943 0 +2.260075300e+07 +2.260080961e+07 +2.260080961e+07
8071 0 +2.124099867e+07 +2.124105528e+07 +2.124105528e+07
8097 0 +2.097703078e+07 +2.097708739e+07 +2.097708739e+07
8121 0 +1.983880775e+07 +1.983886436e+07 +1.983886436e+07
8501 0 +1.886257170e+07 +1.886262831e+07 +1.886262831e+07
8614 0 +1.802529073e+07 +1.802534734e+07 +1.802534734e+07
8638 0 +1.604267183e+07 +1.604272844e+07 +1.604272844e+07
8666 0 +1.321155612e+07 +1.321161273e+07 +1.321161273e+07
8719 0 +1.097840787e+07 +1.097846448e+07 +1.097846448e+07
8725 0 +1.010048868e+07 +1.010054529e+07 +1.010054529e+07
8741 0 +9.468347323e+06 +9.468403933e+06 +9.468403933e+06
8883 0 +8.112520049e+06 +8.112576659e+06 +8.112576659e+06
9132 0 +7.875825073e+06 +7.875881683e+06 +7.875881683e+06
9145 0 +7.395008364e+06 +7.395064974e+06 +7.395064974e+06
9155 0 +7.170227219e+06 +7.170283829e+06 +7.170283829e+06
9166 0 +6.919105138e+06 +6.919161748e+06 +6.919161748e+06
9196 0 +6.728601707e+06 +6.728658317e+06 +6.728658317e+06
9201 0 +3.381453936e+06 +3.381510546e+06 +3.381510546e+06
10477 0 +2.884058818e+06 +2.884115428e+06 +2.884115428e+06
10714 0 +2.732179872e+06 +2.732236482e+06 +2.732236482e+06
10850 0 +2.631994913e+06 +2.632051523e+06 +2.632051523e+06
11209 0 +2.231253882e+06 +2.231310492e+06 +2.231310492e+06
11216 0 +2.106370022e+06 +2.106426632e+06 +2.106426632e+06
11276 0 +2.009937039e+06 +2.009993649e+06 +2.009993649e+06
11280 0 +1.832267598e+06 +1.832324208e+06 +1.832324208e+06
11410 0 +1.575009180e+06 +1.575065790e+06 +1.575065790e+06
11915 0 +1.340428687e+06 +1.340485297e+06 +1.340485297e+06
11952 0 +1.278027675e+06 +1.278084285e+06 +1.278084285e+06
12028 0 +1.221980823e+06 +1.222037433e+06 +1.222037433e+06
12082 0 +1.064096213e+06 +1.064152823e+06 +1.064152823e+06
12125 0 +1.017756736e+06 +1.017813346e+06 +1.017813346e+06
12131 0 +7.374149183e+05 +7.374715283e+05 +7.374715283e+05
12800 0 +6.906876679e+05 +6.907442779e+05 +6.907442779e+05
13189 0 +6.165090062e+05 +6.165656162e+05 +6.165656162e+05
13401 0 +5.438344336e+05 +5.438910436e+05 +5.438910436e+05
13563 0 +4.890356058e+05 +4.890922158e+05 +4.890922158e+05
13701 0 +4.408678338e+05 +4.409244438e+05 +4.409244438e+05
13902 0 +4.136506367e+05 +4.137072467e+05 +4.137072467e+05
13962 0 +3.607301634e+05 +3.607867734e+05 +3.607867734e+05
14186 0 +3.134998883e+05 +3.135564983e+05 +3.135564983e+05
14239 0 +2.362457478e+05 +2.363023578e+05 +2.363023578e+05
14628 0 +2.324409178e+05 +2.324975278e+05 +2.324975278e+05
14811 0 +2.270569474e+05 +2.271135574e+05 +2.271135574e+05
15036 0 +2.156215192e+05 +2.156781292e+05 +2.156781292e+05
15056 0 +2.076170191e+05 +2.076736291e+05 +2.076736291e+05
15187 0 +1.839378888e+05 +1.839944988e+05 +1.839944988e+05
15254 0 +1.450920856e+05 +1.451486956e+05 +1.451486956e+05
15657 0 +1.372026785e+05 +1.372592885e+05 +1.372592885e+05
15696 0 +1.216704519e+05 +1.217270619e+05 +1.217270619e+05
15943 0 +1.152673513e+05 +1.153239613e+05 +1.153239613e+05
16077 0 +1.141504941e+05 +1.142071041e+05 +1.142071041e+05
16170 0 +1.001238539e+05 +1.001804639e+05 +1.001804639e+05
16278 0 +9.030449865e+04 +9.036110865e+04 +9.036110865e+04
16328 0 +8.662927939e+04 +8.668588939e+04 +8.668588939e+04
16361 0 +7.822241125e+04 +7.827902125e+04 +7.827902125e+04
16376 0 +6.458860363e+04 +6.464521363e+04 +6.464521363e+04
16619 0 +5.909506273e+04 +5.915167273e+04 +5.915167273e+04
16901 0 +4.529676851e+04 +4.535337851e+04 +4.535337851e+04
16998 0 +3.970815568e+04 +3.976476568e+04 +3.976476568e+04
17576 0 +3.390138194e+04 +3.395799194e+04 +3.395799194e+04
17689 0 +3.344746089e+04 +3.350407089e+04 +3.350407089e+04
17832 0 +3.266461218e+04 +3.272122218e+04 +3.272122218e+04
18106 0 +2.753930470e+04 +2.759591470e+04 +2.759591470e+04
18157 0 +2.434108713e+04 +2.439769713e+04 +2.439769713e+04
18419 0 +2.349914407e+04 +2.355575407e+04 +2.355575407e+04
18648 0 +2.126311186e+04 +2.131972186e+04 +2.131972186e+04
18692 0 +1.987872948e+04 +1.993533948e+04 +1.993533948e+04
18713 0 +1.809412061e+04 +1.815073061e+04 +1.815073061e+04
19204 0 +1.523998924e+04 +1.529659924e+04 +1.529659924e+04
19359 0 +1.319230217e+04 +1.324891217e+04 +1.324891217e+04
19413 0 +1.295174839e+04 +1.300835839e+04 +1.300835839e+04
19421 0 +1.264161903e+04 +1.269822903e+04 +1.269822903e+04
19728 0 +1.246150948e+04 +1.251811948e+04 +1.251811948e+04
19810 0 +1.178472488e+04 +1.184133488e+04 +1.184133488e+04
19881 0 +1.170077211e+04 +1.175738211e+04 +1.175738211e+04
20008 0 +1.146660851e+04 +1.152321851e+04 +1.152321851e+04
20338 0 +8.785591198e+03 +8.842201198e+03 +8.842201198e+03
20784 0 +7.789896563e+03 +7.846506563e+03 +7.846506563e+03
20805 0 +7.532311069e+03 +7.588921069e+03 +7.588921069e+03
20807 0 +5.672937638e+03 +5.729547638e+03 +5.729547638e+03
20955 0 +5.540379394e+03 +5.596989394e+03 +5.596989394e+03
21188 0 +4.988141199e+03 +5.044751199e+03 +5.044751199e+03
21379 0 +4.719765267e+03 +4.776375267e+03 +4.776375267e+03
21543 0 +4.216257120e+03 +4.272867120e+03 +4.272867120e+03
21717 0 +3.409122988e+03 +3.465732988e+03 +3.465732988e+03
22482 0 +3.109871686e+03 +3.166481686e+03 +3.166481686e+03
22521 0 +2.677434366e+03 +2.734044366e+03 +2.734044366e+03
22818 0 +2.476910521e+03 +2.533520521e+03 +2.533520521e+03
22837 0 +2.336999168e+03 +2.393609168e+03 +2.393609168e+03
22838 0 +1.953465824e+03 +2.010075824e+03 +2.010075824e+03
23064 0 +1.670334101e+03 +1.726944101e+03 +1.726944101e+03
23364 0 +1.591392472e+03 +1.648002472e+03 +1.648002472e+03
23392 0 +1.577279349e+03 +1.633889349e+03 +1.633889349e+03
23494 0 +7.529246523e+02 +8.095346523e+02 +8.095346523e+02
24614 0 +6.952263428e+02 +7.518363428e+02 +7.518363428e+02
25113 0 +6.015286197e+02 +6.581386197e+02 +6.581386197e+02
25133 0 +4.847260832e+02 +5.413360832e+02 +5.413360832e+02
25714 0 +4.785390092e+02 +5.351490092e+02 +5.351490092e+02
26181 0 +4.415196682e+02 +4.981296682e+02 +4.981296682e+02
26327 0 +3.679589660e+02 +4.245689660e+02 +4.245689660e+02
26470 0 +3.463999885e+02 +4.030099885e+02 +4.030099885e+02
26588 0 +2.755651640e+02 +3.321751640e+02 +3.321751640e+02
26646 0 +2.745348039e+02 +3.311448039e+02 +3.311448039e+02
27045 0 +2.534301526e+02 +3.100401526e+02 +3.100401526e+02
27048 0 +2.015002901e+02 +2.581102901e+02 +2.581102901e+02
27296 0 +1.848415672e+02 +2.414515672e+02 +2.414515672e+02
27742 0 +1.706629422e+02 +2.272729422e+02 +2.272729422e+02
27754 0 +1.573976838e+02 +2.140076838e+02 +2.140076838e+02
27767 0 +1.534569237e+02 +2.100669237e+02 +2.100669237e+02
27802 0 +1.462622474e+02 +2.028722474e+02 +2.028722474e+02
27876 0 +1.278258716e+02 +1.844358716e+02 +1.844358716e+02
28085 0 +1.244622628e+02 +1.810722628e+02 +1.810722628e+02
28273 0 +1.189771233e+02 +1.755871233e+02 +1.755871233e+02
28292 0 +1.021326517e+02 +1.587426517e+02 +1.587426517e+02
28394 0 +9.709304044e+01 +1.537030404e+02 +1.537030404e+02
28506 0 +9.014496737e+01 +1.467549674e+02 +1.467549674e+02
28868 0 +7.851920565e+01 +1.351292056e+02 +1.351292056e+02
29003 0 +6.041432205e+01 +1.170243221e+02 +1.170243221e+02
29284 0 +5.638898196e+01 +1.129989820e+02 +1.129989820e+02
29490 0 +5.190210749e+01 +1.085121075e+02 +1.085121075e+02
29667 0 +4.658630348e+01 +1.031963035e+02 +1.031963035e+02
29792 0 +4.124510395e+01 +9.785510395e+01 +9.785510395e+01
29892 0 +3.875197418e+01 +9.536197418e+01 +9.536197418e+01
29992 0 +3.190635445e+01 +8.851635445e+01 +8.851635445e+01
30256 0 +2.304712710e+01 +7.965712710e+01 +7.965712710e+01
30813 0 +2.188432944e+01 +7.849432944e+01 +7.849432944e+01
30882 0 +2.083607315e+01 +7.744607315e+01 +7.744607315e+01
31059 0 +1.915728400e+01 +7.576728400e+01 +7.576728400e+01
31106 0 +1.869570124e+01 +7.530570124e+01 +7.530570124e+01
31212 0 +1.607624928e+01 +7.268624928e+01 +7.268624928e+01
31968 0 +1.554262479e+01 +7.215262479e+01 +7.215262479e+01
31993 0 +1.517113028e+01 +7.178113028e+01 +7.178113028e+01
32013 0 +1.407414621e+01 +7.068414621e+01 +7.068414621e+01
32033 0 +1.357348482e+01 +7.018348482e+01 +7.018348482e+01
32055 0 +1.288295925e+01 +6.949295925e+01 +6.949295925e+01
32182 0 +1.111111129e+01 +6.772111129e+01 +6.772111129e+01
32382 0 +1.010957238e+01 +6.671957238e+01 +6.671957238e+01
32551 0 +9.632327317e+00 +6.624232732e+01 +6.624232732e+01
32558 0 +9.521864489e+00 +6.613186449e+01 +6.613186449e+01
33164 0 +8.895114908e+00 +6.550511491e+01 +6.550511491e+01
33208 0 +8.449355412e+00 +6.505935541e+01 +6.505935541e+01
33557 0 +8.153945363e+00 +6.476394536e+01 +6.476394536e+01
33642 0 +7.783686737e+00 +6.439368674e+01 +6.439368674e+01
33695 0 +7.504397821e+00 +6.411439782e+01 +6.411439782e+01
33747 0 +6.729463961e+00 +6.333946396e+01 +6.333946396e+01
34076 0 +6.381045269e+00 +6.299104527e+01 +6.299104527e+01
34104 0 +6.229819241e+00 +6.283981924e+01 +6.283981924e+01
34205 0 +6.134653726e+00 +6.274465373e+01 +6.274465373e+01
34218 0 +5.879160871e+00 +6.248916087e+01 +6.248916087e+01
34427 0 +5.712168905e+00 +6.232216890e+01 +6.232216890e+01
34481 0 +5.121907491e+00 +6.173190749e+01 +6.173190749e+01
34497 0 +4.670068461e+00 +6.128006846e+01 +6.128006846e+01
35456 0 +4.396943205e+00 +6.100694320e+01 +6.100694320e+01
36622 0 +4.292820652e+00 +6.090282065e+01 +6.090282065e+01
36830 0 +4.249416776e+00 +6.085941678e+01 +6.085941678e+01
36884 0 +4.111198196e+00 +6.072119820e+01 +6.072119820e+01
36892 0 +4.006408383e+00 +6.061640838e+01 +6.061640838e+01
37403 0 +3.913251859e+00 +6.052325186e+01 +6.052325186e+01
37617 0 +3.881285681e+00 +6.049128568e+01 +6.049128568e+01
37922 0 +3.788167978e+00 +6.039816798e+01 +6.039816798e+01
38000 0 +3.704297669e+00 +6.031429767e+01 +6.031429767e+01
38367 0 +3.624796383e+00 +6.023479638e+01 +6.023479638e+01
39538 0 +3.539758571e+00 +6.014975857e+01 +6.014975857e+01
40860 0 +3.467219594e+00 +6.007721959e+01 +6.007721959e+01
54181 0 +3.402215701e+00 +6.001221570e+01 +6.001221570e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
3390 0 +2.833970326e+08 +2.833970145e+08 +2.833970145e+08
3392 0 +2.799325047e+08 +2.799324866e+08 +2.799324866e+08
4000 0 +2.541717656e+08 +2.541717475e+08 +2.541717475e+08
4081 0 +2.417423596e+08 +2.417423415e+08 +2.417423415e+08
4091 0 +2.359145651e+08 +2.359145470e+08 +2.359145470e+08
4220 0 +2.350612886e+08 +2.350612705e+08 +2.350612705e+08
4252 0 +2.336431043e+08 +2.336430862e+08 +2.336430862e+08
4263 0 +2.170232759e+08 +2.170232578e+08 +2.170232578e+08
4267 0 +1.965501787e+08 +1.965501606e+08 +1.965501606e+08
4289 0 +1.880990996e+08 +1.880990815e+08 +1.880990815e+08
4295 0 +1.539373759e+08 +1.539373578e+08 +1.539373578e+08
4352 0 +1.515688505e+08 +1.515688324e+08 +1.515688324e+08
4368 0 +1.501266386e+08 +1.501266205e+08 +1.501266205e+08
4369 0 +1.336517473e+08 +1.336517292e+08 +1.336517292e+08
4393 0 +1.286173135e+08 +1.286172954e+08 +1.286172954e+08
4421 0 +1.182238326e+08 +1.182238145e+08 +1.182238145e+08
4485 0 +9.519388907e+07 +9.519387097e+07 +9.519387097e+07
4532 0 +7.556079738e+07 +7.556077928e+07 +7.556077928e+07
4757 0 +6.698227508e+07 +6.698225698e+07 +6.698225698e+07
4840 0 +3.591377334e+07 +3.591375524e+07 +3.591375524e+07
6206 0 +3.581054902e+07 +3.581053092e+07 +3.581053092e+07
6360 0 +3.568284062e+07 +3.568282252e+07 +3.568282252e+07
6364 0 +2.578431931e+07 +2.578430121e+07 +2.578430121e+07
6956 0 +2.141523492e+07 +2.141521682e+07 +2.141521682e+07
7160 0 +2.058840826e+07 +2.058839016e+07 +2.058839016e+07
7202 0 +1.803729833e+07 +1.803728023e+07 +1.803728023e+07
7319 0 +1.739495445e+07 +1.739493635e+07 +1.739493635e+07
7326 0 +1.669742665e+07 +1.669740855e+07 +1.669740855e+07
7331 0 +1.217836483e+07 +1.217834673e+07 +1.217834673e+07
7691 0 +9.878025346e+06 +9.878007246e+06 +9.878007246e+06
7982 0 +6.593998460e+06 +6.593980360e+06 +6.593980360e+06
8665 0 +6.258506276e+06 +6.258488176e+06 +6.258488176e+06
8722 0 +6.051972116e+06 +6.051954016e+06 +6.051954016e+06
8799 0 +5.131439380e+06 +5.131421280e+06 +5.131421280e+06
8848 0 +4.906023521e+06 +4.906005421e+06 +4.906005421e+06
9171 0 +4.029619604e+06 +4.029601504e+06 +4.029601504e+06
9188 0 +3.707026988e+06 +3.707008888e+06 +3.707008888e+06
9192 0 +3.653232507e+06 +3.653214407e+06 +3.653214407e+06
9505 0 +3.589444400e+06 +3.589426300e+06 +3.589426300e+06
9574 0 +3.532135555e+06 +3.532117455e+06 +3.532117455e+06
9616 0 +3.406808968e+06 +3.406790868e+06 +3.406790868e+06
9655 0 +3.273163193e+06 +3.273145093e+06 +3.273145093e+06
9656 0 +3.183366974e+06 +3.183348874e+06 +3.183348874e+06
9769 0 +2.870175573e+06 +2.870157473e+06 +2.870157473e+06
10079 0 +2.736041736e+06 +2.736023636e+06 +2.736023636e+06
10097 0 +2.545536277e+06 +2.545518177e+06 +2.545518177e+06
10196 0 +2.216633351e+06 +2.216615251e+06 +2.216615251e+06
10282 0 +2.144806897e+06 +2.144788797e+06 +2.144788797e+06
10436 0 +1.989702960e+06 +1.989684860e+06 +1.989684860e+06
10865 0 +1.923195907e+06 +1.923177807e+06 +1.923177807e+06
10929 0 +1.866364996e+06 +1.866346896e+06 +1.866346896e+06
10940 0 +1.857576142e+06 +1.857558042e+06 +1.857558042e+06
