% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34264 0 +2.686470655e+00 -2.521335293e+02 -2.521335293e+02
34283 0 +1.890450558e+00 -2.529295494e+02 -2.529295494e+02
34862 0 +1.510510239e+00 -2.533094898e+02 -2.533094898e+02
35283 0 +1.413198312e+00 -2.534068017e+02 -2.534068017e+02
35575 0 +1.361078781e+00 -2.534589212e+02 -2.534589212e+02
35668 0 +1.212923349e+00 -2.536070767e+02 -2.536070767e+02
35698 0 +1.051436303e+00 -2.537685637e+02 -2.537685637e+02
36205 0 +9.780428747e-01 -2.538419571e+02 -2.538419571e+02
36360 0 +9.454195274e-01 -2.538745805e+02 -2.538745805e+02
36365 0 +7.812709644e-01 -2.540387290e+02 -2.540387290e+02
36982 0 +7.327738605e-01 -2.540872261e+02 -2.540872261e+02
37422 0 +7.180016067e-01 -2.541019984e+02 -2.541019984e+02
37429 0 +6.814170688e-01 -2.541385829e+02 -2.541385829e+02
37479 0 +5.654671269e-01 -2.542545329e+02 -2.542545329e+02
37497 0 +5.539943615e-01 -2.542660056e+02 -2.542660056e+02
37670 0 +5.444922276e-01 -2.542755078e+02 -2.542755078e+02
37691 0 +5.009752156e-01 -2.543190248e+02 -2.543190248e+02
37785 0 +4.192368024e-01 -2.544007632e+02 -2.544007632e+02
37971 0 +4.152746138e-01 -2.544047254e+02 -2.544047254e+02
38159 0 +3.957614635e-01 -2.544242385e+02 -2.544242385e+02
38249 0 +3.763685736e-01 -2.544436314e+02 -2.544436314e+02
38257 0 +3.591224136e-01 -2.544608776e+02 -2.544608776e+02
38271 0 +3.299965281e-01 -2.544900035e+02 -2.544900035e+02
38278 0 +3.218224356e-01 -2.544981776e+02 -2.544981776e+02
38435 0 +2.998547400e-01 -2.545201453e+02 -2.545201453e+02
38466 0 +2.564622064e-01 -2.545635378e+02 -2.545635378e+02
38726 0 +2.298974543e-01 -2.545901025e+02 -2.545901025e+02
38739 0 +2.235708929e-01 -2.545964291e+02 -2.545964291e+02
38773 0 +1.905354897e-01 -2.546294645e+02 -2.546294645e+02
39244 0 +1.836483258e-01 -2.546363517e+02 -2.546363517e+02
39296 0 +1.797014300e-01 -2.546402986e+02 -2.546402986e+02
39353 0 +1.718926365e-01 -2.546481074e+02 -2.546481074e+02
39406 0 +1.579273128e-01 -2.546620727e+02 -2.546620727e+02
39532 0 +1.423006412e-01 -2.546776994e+02 -2.546776994e+02
39668 0 +1.325433766e-01 -2.546874566e+02 -2.546874566e+02
39951 0 +1.266304179e-01 -2.546933696e+02 -2.546933696e+02
39988 0 +1.073119235e-01 -2.547126881e+02 -2.547126881e+02
40011 0 +1.060084422e-01 -2.547139916e+02 -2.547139916e+02
40025 0 +9.965524879e-02 -2.547203448e+02 -2.547203448e+02
40042 0 +8.754849124e-02 -2.547324515e+02 -2.547324515e+02
40297 0 +7.608861156e-02 -2.547439114e+02 -2.547439114e+02
40679 0 +7.318248703e-02 -2.547468175e+02 -2.547468175e+02
40980 0 +6.241207718e-02 -2.547575879e+02 -2.547575879e+02
41355 0 +6.121330318e-02 -2.547587867e+02 -2.547587867e+02
41419 0 +5.916329130e-02 -2.547608367e+02 -2.547608367e+02
41488 0 +5.863732409e-02 -2.547613627e+02 -2.547613627e+02
41750 0 +5.745152558e-02 -2.547625485e+02 -2.547625485e+02
41889 0 +4.595933522e-02 -2.547740407e+02 -2.547740407e+02
41980 0 +4.347313642e-02 -2.547765269e+02 -2.547765269e+02
42154 0 +3.857023534e-02 -2.547814298e+02 -2.547814298e+02
42660 0 +3.447389984e-02 -2.547855261e+02 -2.547855261e+02
42902 0 +3.290048338e-02 -2.547870995e+02 -2.547870995e+02
43131 0 +3.133085377e-02 -2.547886691e+02 -2.547886691e+02
43662 0 +3.062693354e-02 -2.547893731e+02 -2.547893731e+02
43737 0 +3.012110519e-02 -2.547898789e+02 -2.547898789e+02
43759 0 +2.914825325e-02 -2.547908517e+02 -2.547908517e+02
43918 0 +2.880340801e-02 -2.547911966e+02 -2.547911966e+02
44081 0 +2.753668911e-02 -2.547924633e+02 -2.547924633e+02
44220 0 +2.659096682e-02 -2.547934090e+02 -2.547934090e+02
44256 0 +2.492072612e-02 -2.547950793e+02 -2.547950793e+02
44398 0 +2.454029323e-02 -2.547954597e+02 -2.547954597e+02
44502 0 +2.376584524e-02 -2.547962342e+02 -2.547962342e+02
44698 0 +2.318037382e-02 -2.547968196e+02 -2.547968196e+02
44867 0 +2.190206864e-02 -2.547980979e+02 -2.547980979e+02
44992 0 +2.114816782e-02 -2.547988518e+02 -2.547988518e+02
45137 0 +2.080784830e-02 -2.547991922e+02 -2.547991922e+02
45633 0 +2.001131165e-02 -2.547999887e+02 -2.547999887e+02
45768 0 +1.980026792e-02 -2.548001997e+02 -2.548001997e+02
46310 0 +1.927199099e-02 -2.548007280e+02 -2.548007280e+02
46806 0 +1.891445569e-02 -2.548010855e+02 -2.548010855e+02
47497 0 +1.858172418e-02 -2.548014183e+02 -2.548014183e+02
48640 0 +1.817955763e-02 -2.548018204e+02 -2.548018204e+02
52106 0 +1.776965635e-02 -2.548022303e+02 -2.548022303e+02
53268 0 +1.773501270e-02 -2.548022650e+02 -2.548022650e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
1336 0 +2.975219453e+08 +2.975220019e+08 +2.975220019e+08
2465 0 +2.845506404e+08 +2.845506970e+08 +2.845506970e+08
2602 0 +2.830295169e+08 +2.830295735e+08 +2.830295735e+08
2813 0 +2.782799285e+08 +2.782799851e+08 +2.782799851e+08
2819 0 +2.701182910e+08 +2.701183476e+08 +2.701183476e+08
2881 0 +2.562108504e+08 +2.562109070e+08 +2.562109070e+08
2922 0 +2.520065950e+08 +2.520066516e+08 +2.520066516e+08
3134 0 +2.272971068e+08 +2.272971634e+08 +2.272971634e+08
3229 0 +1.977645347e+08 +1.977645913e+08 +1.977645913e+08
3487 0 +1.742139464e+08 +1.742140030e+08 +1.742140030e+08
3679 0 +1.378805882e+08 +1.378806448e+08 +1.378806448e+08
3997 0 +1.250878859e+08 +1.250879425e+08 +1.250879425e+08
4036 0 +1.246801672e+08 +1.246802238e+08 +1.246802238e+08
4045 0 +1.012891018e+08 +1.012891584e+08 +1.012891584e+08
4773 0 +1.008801029e+08 +1.008801595e+08 +1.008801595e+08
4807 0 +7.268234271e+07 +7.268239932e+07 +7.268239932e+07
5027 0 +7.076574798e+07 +7.076580459e+07 +7.076580459e+07
5039 0 +6.524356612e+07 +6.524362273e+07 +6.524362273e+07
5063 0 +5.847579445e+07 +5.847585106e+07 +5.847585106e+07
6794 0 +5.432081079e+07 +5.432086740e+07 +5.432086740e+07
7048 0 +5.369314735e+07 +5.369320396e+07 +5.369320396e+07
7084 0 +3.960999582e+07 +3.961005243e+07 +3.961005243e+07
7565 0 +3.866544083e+07 +3.866549744e+07 +3.866549744e+07
7701 0 +3.768185706e+07 +3.768191367e+07 +3.768191367e+07
7708 0 +3.505860385e+07 +3.505866046e+07 +3.505866046e+07
7755 0 +2.844181305e+07 +2.844186966e+07 +2.844186966e+07
7921 0 +2.630989008e+07 +2.630994669e+07 +2.630994669e+07
7953 0 +2.240545575e+07 +2.240551236e+07 +2.240551236e+07
8845 0 +2.180023584e+07 +2.180029245e+07 +2.180029245e+07
8864 0 +2.102023882e+07 +2.102029543e+07 +2.102029543e+07
8890 0 +2.038584769e+07 +2.038590430e+07 +2.038590430e+07
8905 0 +1.942851366e+07 +1.942857027e+07 +1.942857027e+07
8974 0 +1.893244134e+07 +1.893249795e+07 +1.893249795e+07
9032 0 +1.664867253e+07 +1.664872914e+07 +1.664872914e+07
9204 0 +9.524221555e+06 +9.524278165e+06 +9.524278165e+06
9351 0 +8.950189827e+06 +8.950246437e+06 +8.950246437e+06
10037 0 +7.354076053e+06 +7.354132663e+06 +7.354132663e+06
10092 0 +6.252234113e+06 +6.252290723e+06 +6.252290723e+06
10263 0 +6.184595326e+06 +6.184651936e+06 +6.184651936e+06
10305 0 +5.920601580e+06 +5.920658190e+06 +5.920658190e+06
10811 0 +5.804562207e+06 +5.804618817e+06 +5.804618817e+06
10826 0 +4.847486923e+06 +4.847543533e+06 +4.847543533e+06
10833 0 +3.816114072e+06 +3.816170682e+06 +3.816170682e+06
10956 0 +3.485999012e+06 +3.486055622e+06 +3.486055622e+06
11076 0 +3.376808868e+06 +3.376865478e+06 +3.376865478e+06
11208 0 +2.760206687e+06 +2.760263297e+06 +2.760263297e+06
11645 0 +2.582128470e+06 +2.582185080e+06 +2.582185080e+06
11968 0 +2.245264492e+06 +2.245321102e+06 +2.245321102e+06
12026 0 +2.228926951e+06 +2.228983561e+06 +2.228983561e+06
12052 0 +1.904118283e+06 +1.904174893e+06 +1.904174893e+06
12073 0 +1.856687246e+06 +1.856743856e+06 +1.856743856e+06
12136 0 +1.648953714e+06 +1.649010324e+06 +1.649010324e+06
12179 0 +1.373083980e+06 +1.373140590e+06 +1.373140590e+06
12193 0 +1.237658758e+06 +1.237715368e+06 +1.237715368e+06
12438 0 +1.016650771e+06 +1.016707381e+06 +1.016707381e+06
13033 0 +9.806202587e+05 +9.806768687e+05 +9.806768687e+05
13096 0 +9.219647829e+05 +9.220213929e+05 +9.220213929e+05
13378 0 +8.635379914e+05 +8.635946014e+05 +8.635946014e+05
13668 0 +8.041181123e+05 +8.041747223e+05 +8.041747223e+05
13684 0 +7.872584875e+05 +7.873150975e+05 +7.873150975e+05
13890 0 +6.750840314e+05 +6.751406414e+05 +6.751406414e+05
13903 0 +5.613599364e+05 +5.614165464e+05 +5.614165464e+05
13914 0 +5.018390567e+05 +5.018956667e+05 +5.018956667e+05
14347 0 +4.933701634e+05 +4.934267734e+05 +4.934267734e+05
14484 0 +4.897107361e+05 +4.897673461e+05 +4.897673461e+05
14509 0 +4.670183844e+05 +4.670749944e+05 +4.670749944e+05
14511 0 +4.457618252e+05 +4.458184352e+05 +4.458184352e+05
14527 0 +3.946986948e+05 +3.947553048e+05 +3.947553048e+05
14639 0 +3.735091000e+05 +3.735657100e+05 +3.735657100e+05
14796 0 +3.050540632e+05 +3.051106732e+05 +3.051106732e+05
15225 0 +2.070504622e+05 +2.071070722e+05 +2.071070722e+05
16215 0 +2.026214457e+05 +2.026780557e+05 +2.026780557e+05
16479 0 +1.685605831e+05 +1.686171931e+05 +1.686171931e+05
16497 0 +1.539856844e+05 +1.540422944e+05 +1.540422944e+05
16716 0 +1.345885442e+05 +1.346451542e+05 +1.346451542e+05
16803 0 +1.101195924e+05 +1.101762024e+05 +1.101762024e+05
16872 0 +1.038298586e+05 +1.038864686e+05 +1.038864686e+05
17008 0 +9.912541383e+04 +9.918202383e+04 +9.918202383e+04
17020 0 +8.785649271e+04 +8.791310271e+04 +8.791310271e+04
17145 0 +7.055076591e+04 +7.060737591e+04 +7.060737591e+04
17749 0 +6.841596351e+04 +6.847257351e+04 +6.847257351e+04
17843 0 +5.168135813e+04 +5.173796813e+04 +5.173796813e+04
18074 0 +4.925320951e+04 +4.930981951e+04 +4.930981951e+04
18235 0 +3.667791342e+04 +3.673452342e+04 +3.673452342e+04
18949 0 +2.780886377e+04 +2.786547377e+04 +2.786547377e+04
19085 0 +2.231130669e+04 +2.236791669e+04 +2.236791669e+04
19192 0 +1.989711191e+04 +1.995372191e+04 +1.995372191e+04
19864 0 +1.567019170e+04 +1.572680170e+04 +1.572680170e+04
20466 0 +1.504954388e+04 +1.510615388e+04 +1.510615388e+04
20483 0 +1.466543737e+04 +1.472204737e+04 +1.472204737e+04
20538 0 +1.439699825e+04 +1.445360825e+04 +1.445360825e+04
20558 0 +1.344854003e+04 +1.350515003e+04 +1.350515003e+04
20688 0 +1.123924320e+04 +1.129585320e+04 +1.129585320e+04
20841 0 +1.051814779e+04 +1.057475779e+04 +1.057475779e+04
20897 0 +1.003445712e+04 +1.009106712e+04 +1.009106712e+04
20958 0 +9.270269705e+03 +9.326879705e+03 +9.326879705e+03
21054 0 +8.257875898e+03 +8.314485898e+03 +8.314485898e+03
21554 0 +7.645554927e+03 +7.702164927e+03 +7.702164927e+03
21606 0 +5.880779684e+03 +5.937389684e+03 +5.937389684e+03
21648 0 +5.723626508e+03 +5.780236508e+03 +5.780236508e+03
21701 0 +5.358195906e+03 +5.414805906e+03 +5.414805906e+03
22002 0 +4.979111943e+03 +5.035721943e+03 +5.035721943e+03
22111 0 +4.325216943e+03 +4.381826943e+03 +4.381826943e+03
22285 0 +3.453366770e+03 +3.509976770e+03 +3.509976770e+03
22654 0 +3.077726516e+03 +3.134336516e+03 +3.134336516e+03
22911 0 +2.868009071e+03 +2.924619071e+03 +2.924619071e+03
22919 0 +2.572805078e+03 +2.629415078e+03 +2.629415078e+03
22939 0 +2.496636325e+03 +2.553246325e+03 +2.553246325e+03
23112 0 +1.902907569e+03 +1.959517569e+03 +1.959517569e+03
23447 0 +1.798194222e+03 +1.854804222e+03 +1.854804222e+03
23476 0 +1.649762415e+03 +1.706372415e+03 +1.706372415e+03
23642 0 +1.619869224e+03 +1.676479224e+03 +1.676479224e+03
23957 0 +1.361325431e+03 +1.417935431e+03 +1.417935431e+03
24094 0 +1.054793843e+03 +1.111403843e+03 +1.111403843e+03
24331 0 +1.042529181e+03 +1.099139181e+03 +1.099139181e+03
24428 0 +1.007870111e+03 +1.064480111e+03 +1.064480111e+03
24456 0 +9.708491742e+02 +1.027459174e+03 +1.027459174e+03
24592 0 +9.005772137e+02 +9.571872137e+02 +9.571872137e+02
24652 0 +7.811603120e+02 +8.377703120e+02 +8.377703120e+02
24997 0 +5.594186189e+02 +6.160286189e+02 +6.160286189e+02
25615 0 +5.308330317e+02 +5.874430317e+02 +5.874430317e+02
25647 0 +4.682029770e+02 +5.248129770e+02 +5.248129770e+02
25659 0 +4.191199799e+02 +4.757299799e+02 +4.757299799e+02
25724 0 +4.002257671e+02 +4.568357671e+02 +4.568357671e+02
25782 0 +3.350153709e+02 +3.916253709e+02 +3.916253709e+02
26127 0 +3.016679385e+02 +3.582779385e+02 +3.582779385e+02
26193 0 +2.931240107e+02 +3.497340107e+02 +3.497340107e+02
26554 0 +2.755618523e+02 +3.321718523e+02 +3.321718523e+02
26673 0 +2.563617021e+02 +3.129717021e+02 +3.129717021e+02
26736 0 +2.330950317e+02 +2.897050317e+02 +2.897050317e+02
26893 0 +1.949268070e+02 +2.515368070e+02 +2.515368070e+02
27181 0 +1.624260905e+02 +2.190360905e+02 +2.190360905e+02
27355 0 +1.416785172e+02 +1.982885172e+02 +1.982885172e+02
27557 0 +1.343039393e+02 +1.909139393e+02 +1.909139393e+02
27614 0 +1.091227777e+02 +1.657327777e+02 +1.657327777e+02
28297 0 +9.265609130e+01 +1.492660913e+02 +1.492660913e+02
28371 0 +8.181615719e+01 +1.384261572e+02 +1.384261572e+02
28797 0 +7.401089788e+01 +1.306208979e+02 +1.306208979e+02
28847 0 +6.571449648e+01 +1.223244965e+02 +1.223244965e+02
28879 0 +5.723823025e+01 +1.138482302e+02 +1.138482302e+02
29276 0 +4.992667402e+01 +1.065366740e+02 +1.065366740e+02
29423 0 +4.628993945e+01 +1.028999394e+02 +1.028999394e+02
29588 0 +4.160934981e+01 +9.821934981e+01 +9.821934981e+01
30069 0 +3.712077194e+01 +9.373077194e+01 +9.373077194e+01
30316 0 +3.381499609e+01 +9.042499609e+01 +9.042499609e+01
30473 0 +2.901895126e+01 +8.562895126e+01 +8.562895126e+01
30655 0 +2.605239485e+01 +8.266239485e+01 +8.266239485e+01
30657 0 +2.169694695e+01 +7.830694695e+01 +7.830694695e+01
30751 0 +1.824791897e+01 +7.485791897e+01 +7.485791897e+01
31169 0 +1.598413700e+01 +7.259413700e+01 +7.259413700e+01
31427 0 +1.514933679e+01 +7.175933679e+01 +7.175933679e+01
31555 0 +1.473000831e+01 +7.134000831e+01 +7.134000831e+01
31607 0 +1.393559350e+01 +7.054559350e+01 +7.054559350e+01
31627 0 +1.135035748e+01 +6.796035748e+01 +6.796035748e+01
31956 0 +9.375475716e+00 +6.598547572e+01 +6.598547572e+01
32083 0 +7.827220745e+00 +6.443722075e+01 +6.443722075e+01
32377 0 +7.643908008e+00 +6.425390801e+01 +6.425390801e+01
32506 0 +6.816439704e+00 +6.342643970e+01 +6.342643970e+01
32537 0 +6.679902352e+00 +6.328990235e+01 +6.328990235e+01
32666 0 +5.803955351e+00 +6.241395535e+01 +6.241395535e+01
32699 0 +5.462157877e+00 +6.207215788e+01 +6.207215788e+01
32743 0 +4.518092295e+00 +6.112809229e+01 +6.112809229e+01
32827 0 +3.489945564e+00 +6.009994556e+01 +6.009994556e+01
33686 0 +2.781059148e+00 +5.939105915e+01 +5.939105915e+01
33880 0 +2.232691515e+00 +5.884269151e+01 +5.884269151e+01
33895 0 +2.137339978e+00 +5.874733998e+01 +5.874733998e+01
34887 0 +1.913206603e+00 +5.852320660e+01 +5.852320660e+01
35201 0 +1.774279806e+00 +5.838427981e+01 +5.838427981e+01
35299 0 +1.483698990e+00 +5.809369899e+01 +5.809369899e+01
35737 0 +1.253230478e+00 +5.786323048e+01 +5.786323048e+01
35878 0 +8.270784970e-01 +5.743707850e+01 +5.743707850e+01
36617 0 +8.043787753e-01 +5.741437878e+01 +5.741437878e+01
36779 0 +7.858467640e-01 +5.739584676e+01 +5.739584676e+01
36800 0 +7.209555737e-01 +5.733095557e+01 +5.733095557e+01
37368 0 +6.918253240e-01 +5.730182532e+01 +5.730182532e+01
37428 0 +6.734184139e-01 +5.728341841e+01 +5.728341841e+01
37522 0 +6.222938932e-01 +5.723229389e+01 +5.723229389e+01
37536 0 +6.049532537e-01 +5.721495325e+01 +5.721495325e+01
37657 0 +5.566249151e-01 +5.716662492e+01 +5.716662492e+01
37676 0 +5.039199471e-01 +5.711391995e+01 +5.711391995e+01
37726 0 +4.660892859e-01 +5.707608929e+01 +5.707608929e+01
37822 0 +4.567959396e-01 +5.706679594e+01 +5.706679594e+01
37959 0 +3.655486971e-01 +5.697554870e+01 +5.697554870e+01
38815 0 +3.601697410e-01 +5.697016974e+01 +5.697016974e+01
38914 0 +3.471270872e-01 +5.695712709e+01 +5.695712709e+01
39005 0 +3.408297571e-01 +5.695082976e+01 +5.695082976e+01
39023 0 +3.383041357e-01 +5.694830414e+01 +5.694830414e+01
39072 0 +2.992740417e-01 +5.690927404e+01 +5.690927404e+01
39140 0 +2.838184990e-01 +5.689381850e+01 +5.689381850e+01
39190 0 +2.618388176e-01 +5.687183882e+01 +5.687183882e+01
39918 0 +2.542649677e-01 +5.686426497e+01 +5.686426497e+01
39986 0 +2.302592504e-01 +5.684025925e+01 +5.684025925e+01
40197 0 +2.256199758e-01 +5.683561998e+01 +5.683561998e+01
40207 0 +2.212543227e-01 +5.683125432e+01 +5.683125432e+01
40260 0 +2.170437818e-01 +5.682704378e+01 +5.682704378e+01
40536 0 +2.107995966e-01 +5.682079960e+01 +5.682079960e+01
40769 0 +2.073874487e-01 +5.681738745e+01 +5.681738745e+01
40848 0 +1.953870613e-01 +5.680538706e+01 +5.680538706e+01
40895 0 +1.904983703e-01 +5.680049837e+01 +5.680049837e+01
41270 0 +1.829688078e-01 +5.679296881e+01 +5.679296881e+01
41747 0 +1.788555720e-01 +5.678885557e+01 +5.678885557e+01
41920 0 +1.772191178e-01 +5.678721912e+01 +5.678721912e+01
42027 0 +1.712681859e-01 +5.678126819e+01 +5.678126819e+01
42126 0 +1.685302225e-01 +5.677853022e+01 +5.677853022e+01
42324 0 +1.626401453e-01 +5.677264015e+01 +5.677264015e+01
42485 0 +1.615752220e-01 +5.677157522e+01 +5.677157522e+01
43712 0 +1.581444769e-01 +5.676814448e+01 +5.676814448e+01
44261 0 +1.547919293e-01 +5.676479193e+01 +5.676479193e+01
45699 0 +1.510368407e-01 +5.676103684e+01 +5.676103684e+01
53365 0 +1.489250878e-01 +5.675892509e+01 +5.675892509e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
3409 0 +2.587620099e+08 +2.587619918e+08 +2.587619918e+08
3424 0 +2.570773225e+08 +2.570773044e+08 +2.570773044e+08
3548 0 +2.472186640e+08 +2.472186459e+08 +2.472186459e+08
3847 0 +2.327765325e+08 +2.327765144e+08 +2.327765144e+08
3983 0 +2.105492511e+08 +2.105492330e+08 +2.105492330e+08
4024 0 +2.102457190e+08 +2.102457009e+08 +2.102457009e+08
4037 0 +2.055272320e+08 +2.055272139e+08 +2.055272139e+08
4064 0 +2.026337232e+08 +2.026337051e+08 +2.026337051e+08
4070 0 +1.767950673e+08 +1.767950492e+08 +1.767950492e+08
4101 0 +1.541938569e+08 +1.541938388e+08 +1.541938388e+08
4112 0 +1.490673040e+08 +1.490672859e+08 +1.490672859e+08
4124 0 +1.373427364e+08 +1.373427183e+08 +1.373427183e+08
4127 0 +1.250908724e+08 +1.250908543e+08 +1.250908543e+08
4301 0 +1.204646243e+08 +1.204646062e+08 +1.204646062e+08
4315 0 +1.081353402e+08 +1.081353221e+08 +1.081353221e+08
4341 0 +1.080460510e+08 +1.080460329e+08 +1.080460329e+08
4387 0 +1.074638391e+08 +1.074638210e+08 +1.074638210e+08
4405 0 +1.040121854e+08 +1.040121673e+08 +1.040121673e+08
4441 0 +1.036878738e+08 +1.036878557e+08 +1.036878557e+08
5025 0 +9.140346093e+07 +9.140344283e+07 +9.140344283e+07
5274 0 +8.692844418e+07 +8.692842608e+07 +8.692842608e+07
5343 0 +7.335566493e+07 +7.335564683e+07 +7.335564683e+07
5363 0 +6.850217984e+07 +6.850216174e+07 +6.850216174e+07
5385 0 +6.736595555e+07 +6.736593745e+07 +6.736593745e+07
5391 0 +5.978618397e+07 +5.978616587e+07 +5.978616587e+07
5397 0 +5.821349419e+07 +5.821347609e+07 +5.821347609e+07
5403 0 +5.772884487e+07 +5.772882677e+07 +5.772882677e+07
5432 0 +5.131047882e+07 +5.131046072e+07 +5.131046072e+07
5597 0 +4.043154297e+07 +4.043152487e+07 +4.043152487e+07
6007 0 +3.967916857e+07 +3.967915047e+07 +3.967915047e+07
6144 0 +3.344473557e+07 +3.344471747e+07 +3.344471747e+07
6205 0 +3.245950329e+07 +3.245948519e+07 +3.245948519e+07
6224 0 +3.136178939e+07 +3.136177129e+07 +3.136177129e+07
6253 0 +2.866671931e+07 +2.866670121e+07 +2.866670121e+07
6324 0 +2.536740953e+07 +2.536739143e+07 +2.536739143e+07
6474 0 +2.468917695e+07 +2.468915885e+07 +2.468915885e+07
6678 0 +2.297664504e+07 +2.297662694e+07 +2.297662694e+07
6733 0 +2.176694520e+07 +2.176692710e+07 +2.176692710e+07
6792 0 +1.973034569e+07 +1.973032759e+07 +1.973032759e+07
6814 0 +1.174790147e+07 +1.174788337e+07 +1.174788337e+07
7049 0 +1.134362149e+07 +1.134360339e+07 +1.134360339e+07
7866 0 +1.097735317e+07 +1.097733507e+07 +1.097733507e+07
7875 0 +1.001877334e+07 +1.001875524e+07 +1.001875524e+07
7930 0 +8.385117698e+06 +8.385099598e+06 +8.385099598e+06
7989 0 +8.295575692e+06 +8.295557592e+06 +8.295557592e+06
8051 0 +8.160242868e+06 +8.160224768e+06 +8.160224768e+06
8152 0 +8.074152478e+06 +8.074134378e+06 +8.074134378e+06
8162 0 +7.922937280e+06 +7.922919180e+06 +7.922919180e+06
8164 0 +7.250251522e+06 +7.250233422e+06 +7.250233422e+06
8185 0 +6.934713127e+06 +6.934695027e+06 +6.934695027e+06
8469 0 +6.447582529e+06 +6.447564429e+06 +6.447564429e+06
8516 0 +5.714767966e+06 +5.714749866e+06 +5.714749866e+06
8593 0 +5.511006407e+06 +5.510988307e+06 +5.510988307e+06
8714 0 +5.487160069e+06 +5.487141969e+06 +5.487141969e+06
8901 0 +4.863116074e+06 +4.863097974e+06 +4.863097974e+06
9170 0 +3.568987025e+06 +3.568968925e+06 +3.568968925e+06
9447 0 +3.518679620e+06 +3.518661520e+06 +3.518661520e+06
9467 0 +3.304746961e+06 +3.304728861e+06 +3.304728861e+06
9498 0 +3.242335310e+06 +3.242317210e+06 +3.242317210e+06
9505 0 +1.908586734e+06 +1.908568634e+06 +1.908568634e+06
10014 0 +1.825299586e+06 +1.825281486e+06 +1.825281486e+06
10131 0 +1.394081540e+06 +1.394063440e+06 +1.394063440e+06
10522 0 +1.232289213e+06 +1.232271113e+06 +1.232271113e+06
10829 0 +1.190038790e+06 +1.190020690e+06 +1.190020690e+06
10909 0 +8.337773036e+05 +8.337592036e+05 +8.337592036e+05
11486 0 +8.007442888e+05 +8.007261888e+05 +8.007261888e+05
11536 0 +7.132183799e+05 +7.132002799e+05 +7.132002799e+05
11539 0 +6.739759349e+05 +6.739578349e+05 +6.739578349e+05
11565 0 +5.849104730e+05 +5.848923730e+05 +5.848923730e+05
12108 0 +5.304435607e+05 +5.304254607e+05 +5.304254607e+05
12436 0 +4.963199132e+05 +4.963018132e+05 +4.963018132e+05
12453 0 +4.458583173e+05 +4.458402173e+05 +4.458402173e+05
12467 0 +4.252507941e+05 +4.252326941e+05 +4.252326941e+05
12521 0 +3.470925105e+05 +3.470744105e+05 +3.470744105e+05
13233 0 +3.243070474e+05 +3.242889474e+05 +3.242889474e+05
13272 0 +3.007893196e+05 +3.007712196e+05 +3.007712196e+05
13345 0 +2.975148656e+05 +2.974967656e+05 +2.974967656e+05
13377 0 +2.364585538e+05 +2.364404538e+05 +2.364404538e+05
13457 0 +2.294902475e+05 +2.294721475e+05 +2.294721475e+05
