% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31354 0 +3.041188654e+01 -2.244081135e+02 -2.244081135e+02
31473 0 +2.345136740e+01 -2.313686326e+02 -2.313686326e+02
31503 0 +2.320147074e+01 -2.316185293e+02 -2.316185293e+02
32522 0 +2.215846925e+01 -2.326615308e+02 -2.326615308e+02
32540 0 +1.970621538e+01 -2.351137846e+02 -2.351137846e+02
32607 0 +1.900709152e+01 -2.358129085e+02 -2.358129085e+02
32615 0 +1.862064823e+01 -2.361993518e+02 -2.361993518e+02
32680 0 +1.467729692e+01 -2.401427031e+02 -2.401427031e+02
32889 0 +1.265097312e+01 -2.421690269e+02 -2.421690269e+02
33122 0 +1.251510065e+01 -2.423048993e+02 -2.423048993e+02
33277 0 +1.220842216e+01 -2.426115778e+02 -2.426115778e+02
33320 0 +1.123764621e+01 -2.435823538e+02 -2.435823538e+02
33398 0 +9.799048202e+00 -2.450209518e+02 -2.450209518e+02
33733 0 +8.857394918e+00 -2.459626051e+02 -2.459626051e+02
33852 0 +8.566961921e+00 -2.462530381e+02 -2.462530381e+02
34025 0 +8.221428233e+00 -2.465985718e+02 -2.465985718e+02
34155 0 +7.533909701e+00 -2.472860903e+02 -2.472860903e+02
34168 0 +7.411863877e+00 -2.474081361e+02 -2.474081361e+02
34216 0 +7.078791285e+00 -2.477412087e+02 -2.477412087e+02
34251 0 +6.788145173e+00 -2.480318548e+02 -2.480318548e+02
34274 0 +5.845921002e+00 -2.489740790e+02 -2.489740790e+02
34361 0 +5.048980851e+00 -2.497710191e+02 -2.497710191e+02
34504 0 +4.825731099e+00 -2.499942689e+02 -2.499942689e+02
34581 0 +4.662875310e+00 -2.501571247e+02 -2.501571247e+02
34619 0 +3.566744350e+00 -2.512532557e+02 -2.512532557e+02
35066 0 +3.318901531e+00 -2.515010985e+02 -2.515010985e+02
35187 0 +3.243420816e+00 -2.515765792e+02 -2.515765792e+02
35308 0 +3.213191735e+00 -2.516068083e+02 -2.516068083e+02
35361 0 +2.852669934e+00 -2.519673301e+02 -2.519673301e+02
35388 0 +2.521449080e+00 -2.522985509e+02 -2.522985509e+02
35673 0 +2.502458096e+00 -2.523175419e+02 -2.523175419e+02
36028 0 +2.181947733e+00 -2.526380523e+02 -2.526380523e+02
36064 0 +1.714118548e+00 -2.531058815e+02 -2.531058815e+02
36509 0 +1.600010968e+00 -2.532199890e+02 -2.532199890e+02
36515 0 +1.526098114e+00 -2.532939019e+02 -2.532939019e+02
36534 0 +1.439016054e+00 -2.533809839e+02 -2.533809839e+02
36536 0 +1.185980353e+00 -2.536340196e+02 -2.536340196e+02
36656 0 +1.029015031e+00 -2.537909850e+02 -2.537909850e+02
36812 0 +1.004153051e+00 -2.538158469e+02 -2.538158469e+02
37416 0 +9.802127118e-01 -2.538397873e+02 -2.538397873e+02
37937 0 +9.340503083e-01 -2.538859497e+02 -2.538859497e+02
37957 0 +7.925371518e-01 -2.540274628e+02 -2.540274628e+02
38081 0 +7.090980197e-01 -2.541109020e+02 -2.541109020e+02
38086 0 +7.035048531e-01 -2.541164951e+02 -2.541164951e+02
38399 0 +6.274940256e-01 -2.541925060e+02 -2.541925060e+02
38624 0 +5.265247766e-01 -2.542934752e+02 -2.542934752e+02
39254 0 +5.039147866e-01 -2.543160852e+02 -2.543160852e+02
39304 0 +4.873356511e-01 -2.543326643e+02 -2.543326643e+02
39350 0 +4.782625715e-01 -2.543417374e+02 -2.543417374e+02
39356 0 +4.343751137e-01 -2.543856249e+02 -2.543856249e+02
39484 0 +4.131606503e-01 -2.544068393e+02 -2.544068393e+02
39535 0 +3.438763709e-01 -2.544761236e+02 -2.544761236e+02
39820 0 +3.372419055e-01 -2.544827581e+02 -2.544827581e+02
40039 0 +3.151280095e-01 -2.545048720e+02 -2.545048720e+02
40207 0 +2.436047433e-01 -2.545763953e+02 -2.545763953e+02
40403 0 +2.311579045e-01 -2.545888421e+02 -2.545888421e+02
40656 0 +2.230522076e-01 -2.545969478e+02 -2.545969478e+02
40711 0 +2.184551258e-01 -2.546015449e+02 -2.546015449e+02
40809 0 +1.998852048e-01 -2.546201148e+02 -2.546201148e+02
40836 0 +1.941865372e-01 -2.546258135e+02 -2.546258135e+02
41101 0 +1.837464149e-01 -2.546362536e+02 -2.546362536e+02
41538 0 +1.781034982e-01 -2.546418965e+02 -2.546418965e+02
41580 0 +1.711828138e-01 -2.546488172e+02 -2.546488172e+02
41622 0 +1.667830758e-01 -2.546532169e+02 -2.546532169e+02
41623 0 +1.447968323e-01 -2.546752032e+02 -2.546752032e+02
42014 0 +1.323940142e-01 -2.546876060e+02 -2.546876060e+02
42169 0 +1.310216596e-01 -2.546889783e+02 -2.546889783e+02
42385 0 +1.175228464e-01 -2.547024772e+02 -2.547024772e+02
42643 0 +1.158577133e-01 -2.547041423e+02 -2.547041423e+02
42824 0 +1.135923873e-01 -2.547064076e+02 -2.547064076e+02
42842 0 +1.052233230e-01 -2.547147767e+02 -2.547147767e+02
43323 0 +1.011557026e-01 -2.547188443e+02 -2.547188443e+02
43479 0 +9.871266835e-02 -2.547212873e+02 -2.547212873e+02
43705 0 +9.725974540e-02 -2.547227403e+02 -2.547227403e+02
43793 0 +9.361492186e-02 -2.547263851e+02 -2.547263851e+02
43803 0 +8.946871941e-02 -2.547305313e+02 -2.547305313e+02
44464 0 +8.635480191e-02 -2.547336452e+02 -2.547336452e+02
44985 0 +8.492586034e-02 -2.547350741e+02 -2.547350741e+02
45366 0 +8.229023590e-02 -2.547377098e+02 -2.547377098e+02
45571 0 +8.050770392e-02 -2.547394923e+02 -2.547394923e+02
45723 0 +7.929163604e-02 -2.547407084e+02 -2.547407084e+02
45753 0 +7.700580791e-02 -2.547429942e+02 -2.547429942e+02
46849 0 +7.580685514e-02 -2.547441931e+02 -2.547441931e+02
47414 0 +7.406535875e-02 -2.547459346e+02 -2.547459346e+02
48768 0 +7.221120153e-02 -2.547477888e+02 -2.547477888e+02
55018 0 +7.104157308e-02 -2.547489584e+02 -2.547489584e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
722 0 +3.183997003e+08 +3.183997569e+08 +3.183997569e+08
2953 0 +3.177527086e+08 +3.177527652e+08 +3.177527652e+08
3001 0 +3.118679431e+08 +3.118679997e+08 +3.118679997e+08
3064 0 +2.860726558e+08 +2.860727124e+08 +2.860727124e+08
3090 0 +2.803418348e+08 +2.803418915e+08 +2.803418915e+08
3127 0 +2.443642445e+08 +2.443643011e+08 +2.443643011e+08
3791 0 +2.395781316e+08 +2.395781882e+08 +2.395781882e+08
3845 0 +2.387105978e+08 +2.387106544e+08 +2.387106544e+08
3933 0 +2.368580022e+08 +2.368580588e+08 +2.368580588e+08
3977 0 +2.029142104e+08 +2.029142670e+08 +2.029142670e+08
4014 0 +1.830789288e+08 +1.830789854e+08 +1.830789854e+08
4091 0 +1.819597082e+08 +1.819597648e+08 +1.819597648e+08
4187 0 +1.574046456e+08 +1.574047022e+08 +1.574047022e+08
4248 0 +1.417419423e+08 +1.417419989e+08 +1.417419989e+08
4282 0 +1.409261289e+08 +1.409261855e+08 +1.409261855e+08
4437 0 +1.342381768e+08 +1.342382334e+08 +1.342382334e+08
4544 0 +1.207187653e+08 +1.207188219e+08 +1.207188219e+08
4603 0 +1.142443056e+08 +1.142443622e+08 +1.142443622e+08
4617 0 +1.115229166e+08 +1.115229732e+08 +1.115229732e+08
4869 0 +1.072668041e+08 +1.072668607e+08 +1.072668607e+08
4928 0 +1.046173233e+08 +1.046173799e+08 +1.046173799e+08
4969 0 +1.004218660e+08 +1.004219226e+08 +1.004219226e+08
4996 0 +9.613911828e+07 +9.613917489e+07 +9.613917489e+07
5193 0 +8.284267019e+07 +8.284272680e+07 +8.284272680e+07
5225 0 +7.754844241e+07 +7.754849902e+07 +7.754849902e+07
5340 0 +7.600408221e+07 +7.600413882e+07 +7.600413882e+07
5471 0 +7.524733612e+07 +7.524739273e+07 +7.524739273e+07
5473 0 +7.322460903e+07 +7.322466564e+07 +7.322466564e+07
5526 0 +6.876520767e+07 +6.876526428e+07 +6.876526428e+07
5626 0 +6.726849499e+07 +6.726855160e+07 +6.726855160e+07
5627 0 +6.376688643e+07 +6.376694304e+07 +6.376694304e+07
5653 0 +6.297354248e+07 +6.297359909e+07 +6.297359909e+07
5675 0 +6.235505304e+07 +6.235510965e+07 +6.235510965e+07
5691 0 +6.000852638e+07 +6.000858299e+07 +6.000858299e+07
5699 0 +5.579282227e+07 +5.579287888e+07 +5.579287888e+07
5721 0 +4.621674007e+07 +4.621679668e+07 +4.621679668e+07
5743 0 +4.383632263e+07 +4.383637924e+07 +4.383637924e+07
5785 0 +3.678358298e+07 +3.678363959e+07 +3.678363959e+07
5873 0 +3.207370749e+07 +3.207376410e+07 +3.207376410e+07
5929 0 +2.870233943e+07 +2.870239604e+07 +2.870239604e+07
6006 0 +2.466819274e+07 +2.466824935e+07 +2.466824935e+07
6019 0 +2.407615582e+07 +2.407621243e+07 +2.407621243e+07
6038 0 +1.960495902e+07 +1.960501563e+07 +1.960501563e+07
6492 0 +1.832039503e+07 +1.832045164e+07 +1.832045164e+07
6494 0 +1.824664987e+07 +1.824670648e+07 +1.824670648e+07
6504 0 +1.566765277e+07 +1.566770938e+07 +1.566770938e+07
6544 0 +1.409531683e+07 +1.409537344e+07 +1.409537344e+07
6626 0 +1.291858858e+07 +1.291864519e+07 +1.291864519e+07
6681 0 +1.176205208e+07 +1.176210869e+07 +1.176210869e+07
6707 0 +1.140231671e+07 +1.140237332e+07 +1.140237332e+07
6741 0 +9.732318447e+06 +9.732375057e+06 +9.732375057e+06
7630 0 +9.086467028e+06 +9.086523638e+06 +9.086523638e+06
7634 0 +8.229476356e+06 +8.229532966e+06 +8.229532966e+06
7650 0 +7.680562593e+06 +7.680619203e+06 +7.680619203e+06
7795 0 +7.423865689e+06 +7.423922299e+06 +7.423922299e+06
7972 0 +7.307576569e+06 +7.307633179e+06 +7.307633179e+06
7994 0 +6.345730930e+06 +6.345787540e+06 +6.345787540e+06
8003 0 +4.567912693e+06 +4.567969303e+06 +4.567969303e+06
8576 0 +4.399910600e+06 +4.399967210e+06 +4.399967210e+06
8585 0 +4.182764153e+06 +4.182820763e+06 +4.182820763e+06
8639 0 +4.022695819e+06 +4.022752429e+06 +4.022752429e+06
8686 0 +3.684925504e+06 +3.684982114e+06 +3.684982114e+06
8975 0 +3.453827637e+06 +3.453884247e+06 +3.453884247e+06
9086 0 +3.135002438e+06 +3.135059048e+06 +3.135059048e+06
9560 0 +2.803474285e+06 +2.803530895e+06 +2.803530895e+06
9728 0 +2.471492179e+06 +2.471548789e+06 +2.471548789e+06
9844 0 +2.452314567e+06 +2.452371177e+06 +2.452371177e+06
9863 0 +2.345667269e+06 +2.345723879e+06 +2.345723879e+06
9914 0 +2.199439654e+06 +2.199496264e+06 +2.199496264e+06
9966 0 +2.125272544e+06 +2.125329154e+06 +2.125329154e+06
10015 0 +2.033113955e+06 +2.033170565e+06 +2.033170565e+06
10029 0 +1.825190703e+06 +1.825247313e+06 +1.825247313e+06
10204 0 +1.773030025e+06 +1.773086635e+06 +1.773086635e+06
10230 0 +1.681506034e+06 +1.681562644e+06 +1.681562644e+06
10320 0 +1.572554378e+06 +1.572610988e+06 +1.572610988e+06
10471 0 +1.141302187e+06 +1.141358797e+06 +1.141358797e+06
11019 0 +1.072945188e+06 +1.073001798e+06 +1.073001798e+06
11043 0 +9.909500152e+05 +9.910066252e+05 +9.910066252e+05
11164 0 +8.244518703e+05 +8.245084803e+05 +8.245084803e+05
11172 0 +7.877923145e+05 +7.878489245e+05 +7.878489245e+05
11714 0 +7.163801842e+05 +7.164367942e+05 +7.164367942e+05
11727 0 +6.377875090e+05 +6.378441190e+05 +6.378441190e+05
11995 0 +6.173868852e+05 +6.174434952e+05 +6.174434952e+05
12147 0 +5.907952175e+05 +5.908518275e+05 +5.908518275e+05
12238 0 +5.385532897e+05 +5.386098997e+05 +5.386098997e+05
12509 0 +5.345620574e+05 +5.346186674e+05 +5.346186674e+05
12537 0 +4.933845750e+05 +4.934411850e+05 +4.934411850e+05
13028 0 +4.336042638e+05 +4.336608738e+05 +4.336608738e+05
13048 0 +4.178558268e+05 +4.179124368e+05 +4.179124368e+05
13304 0 +3.616351340e+05 +3.616917440e+05 +3.616917440e+05
13383 0 +3.381586443e+05 +3.382152543e+05 +3.382152543e+05
13422 0 +3.028394866e+05 +3.028960966e+05 +3.028960966e+05
13472 0 +2.843649964e+05 +2.844216064e+05 +2.844216064e+05
13718 0 +2.509955510e+05 +2.510521610e+05 +2.510521610e+05
13849 0 +2.126330283e+05 +2.126896383e+05 +2.126896383e+05
13874 0 +1.959663011e+05 +1.960229111e+05 +1.960229111e+05
14131 0 +1.943436543e+05 +1.944002643e+05 +1.944002643e+05
14232 0 +1.800642773e+05 +1.801208873e+05 +1.801208873e+05
14313 0 +1.747521184e+05 +1.748087284e+05 +1.748087284e+05
14325 0 +1.425913680e+05 +1.426479780e+05 +1.426479780e+05
14359 0 +1.361638243e+05 +1.362204343e+05 +1.362204343e+05
14365 0 +1.313569734e+05 +1.314135834e+05 +1.314135834e+05
14637 0 +1.173347301e+05 +1.173913401e+05 +1.173913401e+05
14701 0 +1.041564179e+05 +1.042130279e+05 +1.042130279e+05
14880 0 +9.233573089e+04 +9.239234089e+04 +9.239234089e+04
15331 0 +7.376140973e+04 +7.381801973e+04 +7.381801973e+04
15456 0 +7.097143148e+04 +7.102804148e+04 +7.102804148e+04
15874 0 +6.996411786e+04 +7.002072786e+04 +7.002072786e+04
15878 0 +4.994846740e+04 +5.000507740e+04 +5.000507740e+04
15906 0 +4.821196077e+04 +4.826857077e+04 +4.826857077e+04
16291 0 +4.035010234e+04 +4.040671234e+04 +4.040671234e+04
16317 0 +3.722346774e+04 +3.728007774e+04 +3.728007774e+04
16538 0 +3.600266775e+04 +3.605927775e+04 +3.605927775e+04
16788 0 +3.491027357e+04 +3.496688357e+04 +3.496688357e+04
16921 0 +3.427361115e+04 +3.433022115e+04 +3.433022115e+04
16924 0 +2.720613038e+04 +2.726274038e+04 +2.726274038e+04
16946 0 +2.262467985e+04 +2.268128985e+04 +2.268128985e+04
17224 0 +2.066660185e+04 +2.072321185e+04 +2.072321185e+04
17959 0 +1.817625942e+04 +1.823286942e+04 +1.823286942e+04
18027 0 +1.395327763e+04 +1.400988763e+04 +1.400988763e+04
18442 0 +1.370994650e+04 +1.376655650e+04 +1.376655650e+04
18508 0 +1.151478743e+04 +1.157139743e+04 +1.157139743e+04
18750 0 +1.010086475e+04 +1.015747475e+04 +1.015747475e+04
18784 0 +9.966409624e+03 +1.002301962e+04 +1.002301962e+04
18934 0 +9.195339659e+03 +9.251949659e+03 +9.251949659e+03
19011 0 +8.405485983e+03 +8.462095983e+03 +8.462095983e+03
19258 0 +7.008517431e+03 +7.065127431e+03 +7.065127431e+03
19627 0 +5.046527814e+03 +5.103137814e+03 +5.103137814e+03
20111 0 +4.119352329e+03 +4.175962329e+03 +4.175962329e+03
20309 0 +3.993299920e+03 +4.049909920e+03 +4.049909920e+03
20372 0 +3.121540713e+03 +3.178150713e+03 +3.178150713e+03
20642 0 +2.764147639e+03 +2.820757639e+03 +2.820757639e+03
21023 0 +2.411905802e+03 +2.468515802e+03 +2.468515802e+03
21027 0 +2.374751260e+03 +2.431361260e+03 +2.431361260e+03
21133 0 +2.223129442e+03 +2.279739442e+03 +2.279739442e+03
21530 0 +1.925913868e+03 +1.982523868e+03 +1.982523868e+03
21574 0 +1.562986510e+03 +1.619596510e+03 +1.619596510e+03
22028 0 +1.467013236e+03 +1.523623236e+03 +1.523623236e+03
22094 0 +1.372199882e+03 +1.428809882e+03 +1.428809882e+03
22268 0 +1.300148250e+03 +1.356758250e+03 +1.356758250e+03
22458 0 +1.215992957e+03 +1.272602957e+03 +1.272602957e+03
22609 0 +1.115166028e+03 +1.171776028e+03 +1.171776028e+03
22691 0 +9.368050327e+02 +9.934150327e+02 +9.934150327e+02
22942 0 +8.245674565e+02 +8.811774565e+02 +8.811774565e+02
22963 0 +7.232503939e+02 +7.798603939e+02 +7.798603939e+02
23041 0 +6.943021582e+02 +7.509121582e+02 +7.509121582e+02
23044 0 +6.699337062e+02 +7.265437062e+02 +7.265437062e+02
23100 0 +6.559821361e+02 +7.125921361e+02 +7.125921361e+02
23202 0 +6.354103925e+02 +6.920203925e+02 +6.920203925e+02
23412 0 +4.797929169e+02 +5.364029169e+02 +5.364029169e+02
23970 0 +4.646851901e+02 +5.212951901e+02 +5.212951901e+02
24085 0 +3.854696999e+02 +4.420796999e+02 +4.420796999e+02
24407 0 +3.765694244e+02 +4.331794244e+02 +4.331794244e+02
24632 0 +2.951557938e+02 +3.517657938e+02 +3.517657938e+02
24896 0 +2.365691140e+02 +2.931791140e+02 +2.931791140e+02
25013 0 +2.064345005e+02 +2.630445005e+02 +2.630445005e+02
25326 0 +1.883017598e+02 +2.449117598e+02 +2.449117598e+02
25597 0 +1.789344585e+02 +2.355444585e+02 +2.355444585e+02
25766 0 +1.766461329e+02 +2.332561329e+02 +2.332561329e+02
25861 0 +1.636933771e+02 +2.203033771e+02 +2.203033771e+02
25876 0 +1.269456810e+02 +1.835556810e+02 +1.835556810e+02
25917 0 +1.256725631e+02 +1.822825631e+02 +1.822825631e+02
25944 0 +1.217951488e+02 +1.784051488e+02 +1.784051488e+02
26226 0 +1.179700627e+02 +1.745800627e+02 +1.745800627e+02
26266 0 +1.089988008e+02 +1.656088008e+02 +1.656088008e+02
26567 0 +1.050560121e+02 +1.616660121e+02 +1.616660121e+02
26622 0 +8.542595611e+01 +1.420359561e+02 +1.420359561e+02
26672 0 +7.907188344e+01 +1.356818834e+02 +1.356818834e+02
26677 0 +6.451625717e+01 +1.211262572e+02 +1.211262572e+02
26718 0 +6.183437531e+01 +1.184443753e+02 +1.184443753e+02
26861 0 +5.395898153e+01 +1.105689815e+02 +1.105689815e+02
26904 0 +5.248112090e+01 +1.090911209e+02 +1.090911209e+02
27337 0 +4.587962442e+01 +1.024896244e+02 +1.024896244e+02
27724 0 +4.494359253e+01 +1.015535925e+02 +1.015535925e+02
27741 0 +4.352329114e+01 +1.001332911e+02 +1.001332911e+02
27805 0 +3.263258397e+01 +8.924258397e+01 +8.924258397e+01
28297 0 +2.787321283e+01 +8.448321283e+01 +8.448321283e+01
28477 0 +2.516036424e+01 +8.177036424e+01 +8.177036424e+01
28701 0 +2.126559196e+01 +7.787559196e+01 +7.787559196e+01
29024 0 +2.003470189e+01 +7.664470189e+01 +7.664470189e+01
29210 0 +1.776318132e+01 +7.437318132e+01 +7.437318132e+01
29283 0 +1.736696380e+01 +7.397696380e+01 +7.397696380e+01
29390 0 +1.599627424e+01 +7.260627424e+01 +7.260627424e+01
29553 0 +1.497114619e+01 +7.158114619e+01 +7.158114619e+01
29577 0 +1.290323023e+01 +6.951323023e+01 +6.951323023e+01
29601 0 +1.271419500e+01 +6.932419500e+01 +6.932419500e+01
29716 0 +1.093953933e+01 +6.754953933e+01 +6.754953933e+01
29872 0 +1.004548447e+01 +6.665548447e+01 +6.665548447e+01
30030 0 +9.715667254e+00 +6.632566725e+01 +6.632566725e+01
30155 0 +9.504762115e+00 +6.611476211e+01 +6.611476211e+01
30207 0 +8.069063097e+00 +6.467906310e+01 +6.467906310e+01
30298 0 +7.251354413e+00 +6.386135441e+01 +6.386135441e+01
30356 0 +6.920677309e+00 +6.353067731e+01 +6.353067731e+01
30532 0 +5.880771667e+00 +6.249077167e+01 +6.249077167e+01
30963 0 +5.678636685e+00 +6.228863669e+01 +6.228863669e+01
30992 0 +5.358567127e+00 +6.196856713e+01 +6.196856713e+01
31233 0 +4.952133672e+00 +6.156213367e+01 +6.156213367e+01
31271 0 +4.073618154e+00 +6.068361815e+01 +6.068361815e+01
31402 0 +3.691753115e+00 +6.030175312e+01 +6.030175312e+01
31698 0 +3.383836921e+00 +5.999383692e+01 +5.999383692e+01
31939 0 +3.027854015e+00 +5.963785401e+01 +5.963785401e+01
32202 0 +2.976625194e+00 +5.958662519e+01 +5.958662519e+01
32222 0 +2.801721482e+00 +5.941172148e+01 +5.941172148e+01
32236 0 +2.733225049e+00 +5.934322505e+01 +5.934322505e+01
32292 0 +2.676855440e+00 +5.928685544e+01 +5.928685544e+01
32300 0 +2.265307725e+00 +5.887530772e+01 +5.887530772e+01
32471 0 +2.088860187e+00 +5.869886019e+01 +5.869886019e+01
32497 0 +1.912492147e+00 +5.852249215e+01 +5.852249215e+01
32542 0 +1.255411005e+00 +5.786541101e+01 +5.786541101e+01
34212 0 +1.129297436e+00 +5.773929744e+01 +5.773929744e+01
34368 0 +9.971823079e-01 +5.760718231e+01 +5.760718231e+01
34425 0 +9.757486018e-01 +5.758574860e+01 +5.758574860e+01
34619 0 +9.209948563e-01 +5.753099486e+01 +5.753099486e+01
34637 0 +8.217831531e-01 +5.743178315e+01 +5.743178315e+01
35077 0 +7.303411503e-01 +5.734034115e+01 +5.734034115e+01
35200 0 +6.701860180e-01 +5.728018602e+01 +5.728018602e+01
35452 0 +6.498877788e-01 +5.725988778e+01 +5.725988778e+01
35660 0 +5.883618306e-01 +5.719836183e+01 +5.719836183e+01
35951 0 +5.653041799e-01 +5.717530418e+01 +5.717530418e+01
36132 0 +5.025331255e-01 +5.711253313e+01 +5.711253313e+01
36195 0 +4.961415170e-01 +5.710614152e+01 +5.710614152e+01
36451 0 +4.684472274e-01 +5.707844723e+01 +5.707844723e+01
36459 0 +4.190497863e-01 +5.702904979e+01 +5.702904979e+01
36571 0 +4.143775045e-01 +5.702437750e+01 +5.702437750e+01
36676 0 +4.027957639e-01 +5.701279576e+01 +5.701279576e+01
36679 0 +3.692288531e-01 +5.697922885e+01 +5.697922885e+01
36769 0 +3.531463039e-01 +5.696314630e+01 +5.696314630e+01
36855 0 +3.458391216e-01 +5.695583912e+01 +5.695583912e+01
37305 0 +2.893234615e-01 +5.689932346e+01 +5.689932346e+01
37717 0 +2.533897561e-01 +5.686338976e+01 +5.686338976e+01
38254 0 +2.508175595e-01 +5.686081756e+01 +5.686081756e+01
38257 0 +2.397661394e-01 +5.684976614e+01 +5.684976614e+01
38376 0 +2.234624606e-01 +5.683346246e+01 +5.683346246e+01
38661 0 +1.982126575e-01 +5.680821266e+01 +5.680821266e+01
38907 0 +1.916252557e-01 +5.680162526e+01 +5.680162526e+01
39189 0 +1.797552133e-01 +5.678975521e+01 +5.678975521e+01
39237 0 +1.719871531e-01 +5.678198715e+01 +5.678198715e+01
39467 0 +1.604988880e-01 +5.677049889e+01 +5.677049889e+01
39512 0 +1.521298127e-01 +5.676212981e+01 +5.676212981e+01
40020 0 +1.505547858e-01 +5.676055479e+01 +5.676055479e+01
40734 0 +1.465539168e-01 +5.675655392e+01 +5.675655392e+01
41019 0 +1.390675724e-01 +5.674906757e+01 +5.674906757e+01
41141 0 +1.377723359e-01 +5.674777234e+01 +5.674777234e+01
41180 0 +1.344744606e-01 +5.674447446e+01 +5.674447446e+01
41597 0 +1.312616714e-01 +5.674126167e+01 +5.674126167e+01
41659 0 +1.264874128e-01 +5.673648741e+01 +5.673648741e+01
42305 0 +1.241014422e-01 +5.673410144e+01 +5.673410144e+01
42484 0 +1.228941037e-01 +5.673289410e+01 +5.673289410e+01
43302 0 +1.192589445e-01 +5.672925894e+01 +5.672925894e+01
43714 0 +1.171731907e-01 +5.672717319e+01 +5.672717319e+01
46678 0 +1.147992615e-01 +5.672479926e+01 +5.672479926e+01
51920 0 +1.143149385e-01 +5.672431494e+01 +5.672431494e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
2948 0 +2.523511713e+08 +2.523511532e+08 +2.523511532e+08
2975 0 +2.492210624e+08 +2.492210443e+08 +2.492210443e+08
3028 0 +2.199158656e+08 +2.199158475e+08 +2.199158475e+08
3137 0 +2.140883955e+08 +2.140883774e+08 +2.140883774e+08
3165 0 +2.095702180e+08 +2.095701999e+08 +2.095701999e+08
3328 0 +2.079373564e+08 +2.079373383e+08 +2.079373383e+08
3615 0 +2.040676195e+08 +2.040676014e+08 +2.040676014e+08
4304 0 +2.027108345e+08 +2.027108164e+08 +2.027108164e+08
4311 0 +1.976274047e+08 +1.976273866e+08 +1.976273866e+08
4318 0 +1.926641936e+08 +1.926641755e+08 +1.926641755e+08
4369 0 +1.886680527e+08 +1.886680346e+08 +1.886680346e+08
4426 0 +1.752347167e+08 +1.752346986e+08 +1.752346986e+08
4557 0 +1.717060126e+08 +1.717059945e+08 +1.717059945e+08
4558 0 +1.535678771e+08 +1.535678590e+08 +1.535678590e+08
4568 0 +1.487103511e+08 +1.487103330e+08 +1.487103330e+08
4586 0 +1.444324435e+08 +1.444324254e+08 +1.444324254e+08
4672 0 +1.330632345e+08 +1.330632164e+08 +1.330632164e+08
4674 0 +1.230807808e+08 +1.230807627e+08 +1.230807627e+08
4913 0 +1.212062437e+08 +1.212062256e+08 +1.212062256e+08
5017 0 +1.100314434e+08 +1.100314253e+08 +1.100314253e+08
5055 0 +1.071390933e+08 +1.071390752e+08 +1.071390752e+08
5070 0 +1.035170388e+08 +1.035170207e+08 +1.035170207e+08
5142 0 +9.755056497e+07 +9.755054687e+07 +9.755054687e+07
5218 0 +9.380134483e+07 +9.380132673e+07 +9.380132673e+07
5436 0 +8.381645254e+07 +8.381643444e+07 +8.381643444e+07
