% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7164 0 +2.297535424e-05 +3.137002298e+01 +3.137002298e+01 -2.7212e-01 +1.8960e+00 -3.8844e+00 +3.7223e+00 -1.9208e+00
7166 0 +2.260042090e-05 +3.137002260e+01 +3.137002260e+01 -2.7150e-01 +1.8961e+00 -3.8845e+00 +3.7221e+00 -1.9204e+00
7330 0 +1.963256488e-05 +3.137001963e+01 +3.137001963e+01 -2.7147e-01 +1.8959e+00 -3.8845e+00 +3.7222e+00 -1.9210e+00
7377 0 +1.599647128e-05 +3.137001600e+01 +3.137001600e+01 -2.7160e-01 +1.8966e+00 -3.8846e+00 +3.7222e+00 -1.9211e+00
7418 0 +1.535585121e-05 +3.137001536e+01 +3.137001536e+01 -2.7194e-01 +1.8968e+00 -3.8842e+00 +3.7223e+00 -1.9212e+00
7503 0 +8.727111290e-06 +3.137000873e+01 +3.137000873e+01 -2.7183e-01 +1.8961e+00 -3.8843e+00 +3.7227e+00 -1.9210e+00
7661 0 +8.543928782e-06 +3.137000854e+01 +3.137000854e+01 -2.7182e-01 +1.8970e+00 -3.8841e+00 +3.7225e+00 -1.9204e+00
7719 0 +6.938839039e-06 +3.137000694e+01 +3.137000694e+01 -2.7161e-01 +1.8968e+00 -3.8843e+00 +3.7225e+00 -1.9209e+00
7773 0 +6.907085222e-06 +3.137000691e+01 +3.137000691e+01 -2.7196e-01 +1.8965e+00 -3.8843e+00 +3.7227e+00 -1.9207e+00
7780 0 +6.317640956e-06 +3.137000632e+01 +3.137000632e+01 -2.7182e-01 +1.8965e+00 -3.8840e+00 +3.7226e+00 -1.9207e+00
7838 0 +3.331392666e-06 +3.137000333e+01 +3.137000333e+01 -2.7195e-01 +1.8966e+00 -3.8842e+00 +3.7228e+00 -1.9209e+00
7885 0 +3.068351877e-06 +3.137000307e+01 +3.137000307e+01 -2.7173e-01 +1.8966e+00 -3.8842e+00 +3.7228e+00 -1.9209e+00
8124 0 +2.453957730e-06 +3.137000245e+01 +3.137000245e+01 -2.7178e-01 +1.8967e+00 -3.8842e+00 +3.7228e+00 -1.9208e+00
8182 0 +2.262408078e-06 +3.137000226e+01 +3.137000226e+01 -2.7180e-01 +1.8968e+00 -3.8843e+00 +3.7229e+00 -1.9207e+00
8215 0 +1.727218987e-06 +3.137000173e+01 +3.137000173e+01 -2.7176e-01 +1.8968e+00 -3.8843e+00 +3.7230e+00 -1.9207e+00
8539 0 +9.401535088e-07 +3.137000094e+01 +3.137000094e+01 -2.7184e-01 +1.8968e+00 -3.8842e+00 +3.7230e+00 -1.9208e+00
8709 0 +8.917424594e-07 +3.137000089e+01 +3.137000089e+01 -2.7183e-01 +1.8967e+00 -3.8842e+00 +3.7230e+00 -1.9208e+00
8812 0 +8.821062991e-07 +3.137000088e+01 +3.137000088e+01 -2.7185e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9209e+00
8817 0 +7.858240636e-07 +3.137000079e+01 +3.137000079e+01 -2.7190e-01 +1.8966e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
8831 0 +6.501233543e-07 +3.137000065e+01 +3.137000065e+01 -2.7191e-01 +1.8968e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
8886 0 +5.354525285e-07 +3.137000054e+01 +3.137000054e+01 -2.7189e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
8948 0 +4.626632730e-07 +3.137000046e+01 +3.137000046e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
8960 0 +3.979190453e-07 +3.137000040e+01 +3.137000040e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
9238 0 +3.346528743e-07 +3.137000033e+01 +3.137000033e+01 -2.7193e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
9254 0 +1.809668539e-07 +3.137000018e+01 +3.137000018e+01 -2.7199e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
9348 0 +1.766582471e-07 +3.137000018e+01 +3.137000018e+01 -2.7198e-01 +1.8967e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
9359 0 +1.067287378e-07 +3.137000011e+01 +3.137000011e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
9623 0 +1.025803300e-07 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
9626 0 +1.001991201e-07 +3.137000010e+01 +3.137000010e+01 -2.7198e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
9657 0 +7.303326655e-08 +3.137000007e+01 +3.137000007e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9682 0 +5.630782596e-08 +3.137000006e+01 +3.137000006e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9700 0 +5.469197006e-08 +3.137000005e+01 +3.137000005e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9789 0 +4.354084027e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9804 0 +3.388779035e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9861 0 +2.458353165e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9893 0 +1.314220910e-08 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9956 0 +1.206629463e-08 +3.137000001e+01 +3.137000001e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
10472 0 +1.123255799e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
10554 0 +6.346695614e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
12601 0 +1.720792397e-10 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.559223425e+05 +1.549223425e+05 +1.549223425e+05 -1.3927e+00 +3.2527e-01 +4.7051e-01 -7.1637e-02 -1.1711e+00
4 0 +1.058038829e+05 +1.048038829e+05 +1.048038829e+05 -4.0854e-01 -7.4238e-01 +7.7627e-01 -1.9297e-01 +6.2919e-01
13 0 +8.190859193e+04 +8.090859193e+04 +8.090859193e+04 -1.0443e+00 -6.4399e-01 +1.1288e+00 -5.9611e-01 +9.1715e-01
49 0 +6.377950711e+04 +6.277950711e+04 +6.277950711e+04 -1.7877e+00 +7.8522e-01 +1.4104e+00 +9.1177e-01 +1.5419e-01
77 0 +3.001256039e+04 +2.901256039e+04 +2.901256039e+04 -3.9593e+00 +2.3411e-01 +1.5341e+00 +8.3826e-01 +4.3243e-02
87 0 +2.294609497e+04 +2.194609497e+04 +2.194609497e+04 -5.4672e+00 +3.7447e-01 +8.8561e-01 +1.2428e+00 -1.3233e-01
96 0 +1.651788623e+04 +1.551788623e+04 +1.551788623e+04 -3.6479e+00 +5.7470e-02 +2.0584e+00 +6.6787e-01 +7.3187e-01
128 0 +6.708429594e+03 +5.708429594e+03 +5.708429594e+03 -4.7835e+00 -7.7658e-01 +3.5262e+00 -2.8626e-01 +5.0778e-01
142 0 +3.490854388e+03 +2.490854388e+03 +2.490854388e+03 -4.6963e+00 -4.0342e-01 +2.2990e+00 +1.0764e+00 +9.2238e-01
164 0 +1.652549879e+03 +6.525498791e+02 +6.525498791e+02 -4.7983e+00 -4.9910e-01 +2.8532e+00 +1.2579e+00 -1.3256e-01
193 0 +1.210374584e+02 -8.789625416e+02 -8.789625416e+02 -7.1547e+00 -4.2889e-01 +2.3257e+00 +1.3697e+00 -4.2779e-01
222 0 +1.076166550e+02 -8.923833450e+02 -8.923833450e+02 -6.2846e+00 -9.7851e-01 +3.9108e+00 -5.1031e-02 +1.3475e+00
231 0 +5.964712767e+01 -9.403528723e+02 -9.403528723e+02 -3.0344e+00 +4.3631e-02 +4.2381e+00 +1.3164e+00 +7.6823e-01
293 0 +4.633067044e+01 -9.536693296e+02 -9.536693296e+02 -3.6037e+00 -8.4270e-01 +4.2344e+00 +1.0697e+00 +4.4761e-01
306 0 +4.445403868e+01 -9.555459613e+02 -9.555459613e+02 -3.0015e+00 -6.9778e-01 +3.5139e+00 +1.7697e+00 +5.1338e-01
310 0 +3.877186889e+01 -9.612281311e+02 -9.612281311e+02 -3.5991e+00 -2.2850e+00 +5.0942e+00 +9.8612e-01 +6.2916e-01
465 0 +2.360940638e+01 -9.763905936e+02 -9.763905936e+02 -2.9289e+00 -1.9580e+00 +4.6402e+00 +2.3841e+00 -1.8511e-01
527 0 +2.213000216e+01 -9.778699978e+02 -9.778699978e+02 -1.5212e+00 -1.5664e+00 +4.3178e+00 +2.8603e+00 -5.1680e-02
546 0 +1.290517596e+01 -9.870948240e+02 -9.870948240e+02 -1.7242e+00 -2.4264e+00 +3.2292e+00 +3.0268e+00 +7.5749e-02
557 0 +1.160720427e+01 -9.883927957e+02 -9.883927957e+02 -1.2183e+00 -2.5805e+00 +4.1859e+00 +3.4062e+00 -1.7140e-01
591 0 +6.795332711e+00 -9.932046673e+02 -9.932046673e+02 -1.5992e+00 -2.5602e+00 +3.3402e+00 +3.1269e+00 -5.6502e-01
606 0 +5.928274049e+00 -9.940717260e+02 -9.940717260e+02 -1.3494e+00 -2.3479e+00 +3.3520e+00 +3.2012e+00 -7.7490e-01
668 0 +5.050811187e+00 -9.949491888e+02 -9.949491888e+02 -1.7173e+00 -3.1401e+00 +3.5692e+00 +3.5692e+00 -1.0951e+00
1148 0 +4.924170325e+00 -9.950758297e+02 -9.950758297e+02 -9.3237e-01 -2.4145e+00 +3.5718e+00 +4.4075e+00 -1.1452e+00
1152 0 +4.373786540e+00 -9.956262135e+02 -9.956262135e+02 -1.3531e+00 -3.0388e+00 +3.5382e+00 +2.7784e+00 -4.5717e-01
1224 0 +4.223444779e+00 -9.957765552e+02 -9.957765552e+02 -1.1633e+00 -3.1007e+00 +3.6892e+00 +3.9527e+00 -7.7658e-01
1248 0 +3.793517275e+00 -9.962064827e+02 -9.962064827e+02 -1.4815e+00 -3.0454e+00 +3.5266e+00 +3.1133e+00 -7.8091e-01
1249 0 +3.662792588e+00 -9.963372074e+02 -9.963372074e+02 -1.3123e+00 -3.1731e+00 +3.6989e+00 +3.5544e+00 -8.3690e-01
1270 0 +2.621772375e+00 -9.973782276e+02 -9.973782276e+02 -9.1506e-01 -2.9586e+00 +3.4242e+00 +3.7637e+00 -7.6218e-01
1301 0 +2.073196986e+00 -9.979268030e+02 -9.979268030e+02 -8.4917e-01 -3.3127e+00 +3.3962e+00 +3.8400e+00 -8.1920e-01
1314 0 +1.813239965e+00 -9.981867600e+02 -9.981867600e+02 -9.2456e-01 -3.3918e+00 +3.5123e+00 +3.2461e+00 -7.6655e-01
1544 0 +1.362027622e+00 -9.986379724e+02 -9.986379724e+02 -8.9875e-01 -3.1291e+00 +3.2512e+00 +3.3482e+00 -8.5603e-01
1707 0 +1.328789139e+00 -9.986712109e+02 -9.986712109e+02 -5.2322e-01 -2.9823e+00 +3.0991e+00 +3.7615e+00 -7.3973e-01
1882 0 +1.316150166e+00 -9.986838498e+02 -9.986838498e+02 -6.2351e-01 -3.2166e+00 +3.1813e+00 +3.7280e+00 -7.1187e-01
1907 0 +6.359960671e-01 -9.993640039e+02 -9.993640039e+02 -5.5089e-01 -3.1551e+00 +3.1042e+00 +3.6075e+00 -8.4649e-01
2206 0 +5.387261856e-01 -9.994612738e+02 -9.994612738e+02 -5.9672e-01 -3.2914e+00 +3.1433e+00 +3.4955e+00 -8.4724e-01
2370 0 +4.048456289e-01 -9.995951544e+02 -9.995951544e+02 -5.6836e-01 -3.2083e+00 +3.0190e+00 +3.4438e+00 -8.5530e-01
2575 0 +3.354847169e-01 -9.996645153e+02 -9.996645153e+02 -4.5471e-01 -3.1345e+00 +3.0026e+00 +3.5944e+00 -9.5482e-01
2729 0 +2.698002746e-01 -9.997301997e+02 -9.997301997e+02 -5.2226e-01 -3.3060e+00 +2.9900e+00 +3.3690e+00 -8.7008e-01
2783 0 +2.082179350e-01 -9.997917821e+02 -9.997917821e+02 -4.6234e-01 -3.2923e+00 +2.9868e+00 +3.5127e+00 -9.1344e-01
2886 0 +1.437360995e-01 -9.998562639e+02 -9.998562639e+02 -3.2863e-01 -3.2209e+00 +2.9575e+00 +3.6193e+00 -9.0829e-01
2928 0 +9.618224046e-02 -9.999038178e+02 -9.999038178e+02 -3.7764e-01 -3.3390e+00 +2.9193e+00 +3.5063e+00 -8.4734e-01
2968 0 +8.551354169e-02 -9.999144865e+02 -9.999144865e+02 -3.1873e-01 -3.2549e+00 +2.9336e+00 +3.5206e+00 -8.7421e-01
3180 0 +8.252361081e-02 -9.999174764e+02 -9.999174764e+02 -3.2690e-01 -3.2964e+00 +2.9039e+00 +3.4867e+00 -8.0233e-01
3287 0 +7.944912282e-02 -9.999205509e+02 -9.999205509e+02 -3.3329e-01 -3.2778e+00 +2.8898e+00 +3.5007e+00 -8.3987e-01
3410 0 +5.953629373e-02 -9.999404637e+02 -9.999404637e+02 -2.8010e-01 -3.2626e+00 +2.8599e+00 +3.5888e+00 -8.4811e-01
3637 0 +4.402111599e-02 -9.999559789e+02 -9.999559789e+02 -2.7507e-01 -3.2861e+00 +2.8810e+00 +3.5860e+00 -8.4157e-01
3667 0 +3.221895825e-02 -9.999677810e+02 -9.999677810e+02 -2.2753e-01 -3.2810e+00 +2.8863e+00 +3.5938e+00 -8.5286e-01
3770 0 +2.474599987e-02 -9.999752540e+02 -9.999752540e+02 -2.2475e-01 -3.2892e+00 +2.8756e+00 +3.5773e+00 -8.3635e-01
3942 0 +1.657039934e-02 -9.999834296e+02 -9.999834296e+02 -2.5530e-01 -3.3281e+00 +2.8664e+00 +3.5454e+00 -8.4926e-01
3986 0 +1.131461276e-02 -9.999886854e+02 -9.999886854e+02 -2.3008e-01 -3.3152e+00 +2.8566e+00 +3.5438e+00 -8.3467e-01
4097 0 +9.268081772e-03 -9.999907319e+02 -9.999907319e+02 -2.1325e-01 -3.3125e+00 +2.8477e+00 +3.5949e+00 -8.4346e-01
4122 0 +9.002470296e-03 -9.999909975e+02 -9.999909975e+02 -2.2899e-01 -3.3226e+00 +2.8493e+00 +3.5586e+00 -8.3444e-01
4194 0 +8.836449229e-03 -9.999911636e+02 -9.999911636e+02 -2.2840e-01 -3.3193e+00 +2.8525e+00 +3.5697e+00 -8.4489e-01
4316 0 +8.311714711e-03 -9.999916883e+02 -9.999916883e+02 -2.2642e-01 -3.3183e+00 +2.8525e+00 +3.5520e+00 -8.4765e-01
4536 0 +7.925835882e-03 -9.999920742e+02 -9.999920742e+02 -2.1508e-01 -3.3178e+00 +2.8399e+00 +3.5899e+00 -8.4940e-01
4552 0 +6.441467362e-03 -9.999935585e+02 -9.999935585e+02 -2.2672e-01 -3.3235e+00 +2.8419e+00 +3.5579e+00 -8.4368e-01
4581 0 +4.739373650e-03 -9.999952606e+02 -9.999952606e+02 -2.1510e-01 -3.3282e+00 +2.8383e+00 +3.5714e+00 -8.3855e-01
4747 0 +4.377457165e-03 -9.999956225e+02 -9.999956225e+02 -2.0676e-01 -3.3201e+00 +2.8426e+00 +3.5672e+00 -8.3708e-01
4875 0 +3.096648431e-03 -9.999969034e+02 -9.999969034e+02 -2.0694e-01 -3.3211e+00 +2.8349e+00 +3.5769e+00 -8.4445e-01
4882 0 +2.471930095e-03 -9.999975281e+02 -9.999975281e+02 -2.0474e-01 -3.3199e+00 +2.8348e+00 +3.5671e+00 -8.4055e-01
5050 0 +1.479814202e-03 -9.999985202e+02 -9.999985202e+02 -1.9804e-01 -3.3291e+00 +2.8349e+00 +3.5755e+00 -8.4090e-01
5278 0 +1.428371551e-03 -9.999985716e+02 -9.999985716e+02 -1.9917e-01 -3.3252e+00 +2.8351e+00 +3.5612e+00 -8.3923e-01
5292 0 +1.256190794e-03 -9.999987438e+02 -9.999987438e+02 -1.9552e-01 -3.3242e+00 +2.8332e+00 +3.5749e+00 -8.4085e-01
5450 0 +9.853888107e-04 -9.999990146e+02 -9.999990146e+02 -2.0035e-01 -3.3310e+00 +2.8324e+00 +3.5592e+00 -8.3909e-01
5598 0 +9.474734561e-04 -9.999990525e+02 -9.999990525e+02 -1.9852e-01 -3.3258e+00 +2.8323e+00 +3.5669e+00 -8.4177e-01
5679 0 +9.193475302e-04 -9.999990807e+02 -9.999990807e+02 -1.9720e-01 -3.3310e+00 +2.8311e+00 +3.5702e+00 -8.3941e-01
5741 0 +7.172178834e-04 -9.999992828e+02 -9.999992828e+02 -1.9471e-01 -3.3276e+00 +2.8303e+00 +3.5670e+00 -8.3770e-01
5752 0 +5.064241964e-04 -9.999994936e+02 -9.999994936e+02 -1.9206e-01 -3.3260e+00 +2.8293e+00 +3.5735e+00 -8.4269e-01
5790 0 +4.583261730e-04 -9.999995417e+02 -9.999995417e+02 -1.9132e-01 -3.3281e+00 +2.8302e+00 +3.5699e+00 -8.3962e-01
5874 0 +2.786296750e-04 -9.999997214e+02 -9.999997214e+02 -1.9073e-01 -3.3305e+00 +2.8293e+00 +3.5708e+00 -8.4013e-01
6060 0 +2.706603326e-04 -9.999997293e+02 -9.999997293e+02 -1.9273e-01 -3.3284e+00 +2.8264e+00 +3.5652e+00 -8.3957e-01
6072 0 +1.626744792e-04 -9.999998373e+02 -9.999998373e+02 -1.8990e-01 -3.3286e+00 +2.8267e+00 +3.5659e+00 -8.3894e-01
6287 0 +1.569721837e-04 -9.999998430e+02 -9.999998430e+02 -1.8882e-01 -3.3298e+00 +2.8275e+00 +3.5707e+00 -8.3949e-01
6309 0 +7.807109364e-05 -9.999999219e+02 -9.999999219e+02 -1.8733e-01 -3.3280e+00 +2.8255e+00 +3.5690e+00 -8.4019e-01
6508 0 +5.508886875e-05 -9.999999449e+02 -9.999999449e+02 -1.8882e-01 -3.3297e+00 +2.8256e+00 +3.5689e+00 -8.4017e-01
6658 0 +2.656923687e-05 -9.999999734e+02 -9.999999734e+02 -1.8724e-01 -3.3298e+00 +2.8251e+00 +3.5691e+00 -8.3979e-01
6882 0 +2.071663141e-05 -9.999999793e+02 -9.999999793e+02 -1.8745e-01 -3.3294e+00 +2.8249e+00 +3.5691e+00 -8.4031e-01
6941 0 +1.662516979e-05 -9.999999834e+02 -9.999999834e+02 -1.8758e-01 -3.3300e+00 +2.8246e+00 +3.5683e+00 -8.3965e-01
7040 0 +1.550089644e-05 -9.999999845e+02 -9.999999845e+02 -1.8746e-01 -3.3305e+00 +2.8247e+00 +3.5677e+00 -8.3951e-01
7320 0 +1.065226240e-05 -9.999999893e+02 -9.999999893e+02 -1.8694e-01 -3.3298e+00 +2.8242e+00 +3.5686e+00 -8.3975e-01
7373 0 +9.796204722e-06 -9.999999902e+02 -9.999999902e+02 -1.8697e-01 -3.3298e+00 +2.8244e+00 +3.5687e+00 -8.3986e-01
7561 0 +9.200216027e-06 -9.999999908e+02 -9.999999908e+02 -1.8734e-01 -3.3300e+00 +2.8242e+00 +3.5687e+00 -8.4019e-01
7803 0 +8.534146446e-06 -9.999999915e+02 -9.999999915e+02 -1.8732e-01 -3.3300e+00 +2.8243e+00 +3.5686e+00 -8.4009e-01
7897 0 +7.160962923e-06 -9.999999928e+02 -9.999999928e+02 -1.8662e-01 -3.3297e+00 +2.8243e+00 +3.5689e+00 -8.4000e-01
7901 0 +6.821925467e-06 -9.999999932e+02 -9.999999932e+02 -1.8705e-01 -3.3300e+00 +2.8245e+00 +3.5688e+00 -8.4003e-01
7931 0 +3.222683290e-06 -9.999999968e+02 -9.999999968e+02 -1.8676e-01 -3.3301e+00 +2.8244e+00 +3.5687e+00 -8.4010e-01
8266 0 +1.698741471e-06 -9.999999983e+02 -9.999999983e+02 -1.8664e-01 -3.3303e+00 +2.8242e+00 +3.5686e+00 -8.3988e-01
8853 0 +7.322593092e-07 -9.999999993e+02 -9.999999993e+02 -1.8654e-01 -3.3302e+00 +2.8241e+00 +3.5688e+00 -8.4004e-01
9170 0 +5.913931318e-07 -9.999999994e+02 -9.999999994e+02 -1.8655e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4003e-01
9205 0 +5.544841315e-07 -9.999999994e+02 -9.999999994e+02 -1.8656e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3997e-01
9498 0 +5.251459925e-07 -9.999999995e+02 -9.999999995e+02 -1.8660e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4007e-01
9502 0 +4.839195071e-07 -9.999999995e+02 -9.999999995e+02 -1.8658e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4000e-01
9506 0 +3.881150406e-07 -9.999999996e+02 -9.999999996e+02 -1.8656e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
9570 0 +3.692855444e-07 -9.999999996e+02 -9.999999996e+02 -1.8650e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4001e-01
9605 0 +1.929428208e-07 -9.999999998e+02 -9.999999998e+02 -1.8653e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4004e-01
10179 0 +1.829580469e-07 -9.999999998e+02 -9.999999998e+02 -1.8652e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4003e-01
10264 0 +1.806045020e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
10271 0 +1.261691978e-07 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
10273 0 +1.031697821e-07 -9.999999999e+02 -9.999999999e+02 -1.8649e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10298 0 +1.006673074e-07 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
10330 0 +5.978529316e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10565 0 +5.575532214e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
10606 0 +5.321635399e-08 -9.999999999e+02 -9.999999999e+02 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10635 0 +5.106744538e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10645 0 +3.214620392e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10690 0 +2.530521215e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10877 0 +2.209685590e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10928 0 +2.079286787e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
10996 0 +1.034936759e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
11667 0 +5.896708899e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
13441 0 +1.944044925e-10 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.739192998e+05 +5.740512198e+05 +5.740512198e+05 -1.5511e+00 -1.0227e+00 +1.1437e+00 -1.3096e+00 +4.8927e-01
3 0 +2.912311045e+05 +2.913630245e+05 +2.913630245e+05 -8.8370e-01 +1.1434e+00 -1.5499e+00 -7.4984e-01 -5.0303e-01
23 0 +2.341143801e+05 +2.342463001e+05 +2.342463001e+05 -6.2390e-01 +1.4069e+00 -2.3697e+00 -1.1881e-01 -3.4330e-01
50 0 +2.075699657e+05 +2.077018857e+05 +2.077018857e+05 -1.3413e+00 +7.4909e-01 -1.9176e+00 -2.5045e-01 +2.5871e-01
67 0 +1.617247456e+05 +1.618566656e+05 +1.618566656e+05 -2.1546e+00 +1.1881e+00 -1.8219e+00 -1.4839e+00 -8.1153e-01
84 0 +1.037686320e+05 +1.039005520e+05 +1.039005520e+05 -1.3591e+00 +1.8715e-01 -4.5752e+00 -1.8288e+00 -6.7519e-01
102 0 +5.625594486e+04 +5.638786486e+04 +5.638786486e+04 -1.6847e+00 +1.5061e+00 -5.2695e+00 -7.1605e-01 -1.5706e+00
126 0 +5.434586502e+04 +5.447778502e+04 +5.447778502e+04 -1.5718e+00 +2.6441e+00 -4.6529e+00 -1.9756e-01 -1.5853e+00
151 0 +3.987025488e+04 +4.000217488e+04 +4.000217488e+04 -3.0907e+00 +4.0127e+00 -3.7205e+00 +9.3033e-01 +2.4809e-01
168 0 +1.670746564e+04 +1.683938564e+04 +1.683938564e+04 -3.1642e+00 +2.0773e+00 -3.5494e+00 -8.3761e-01 -1.3216e+00
202 0 +1.160121843e+04 +1.173313843e+04 +1.173313843e+04 -3.9225e+00 +1.0857e+00 -3.9011e+00 +1.1246e-02 -2.2980e+00
233 0 +7.488439633e+03 +7.620359633e+03 +7.620359633e+03 -5.1362e+00 +2.3894e+00 -2.0091e+00 +6.2593e-01 -7.1999e-01
278 0 +3.785143246e+03 +3.917063246e+03 +3.917063246e+03 -4.3334e+00 +1.6786e+00 -4.4462e+00 -7.7684e-01 -1.7321e+00
284 0 +3.696687234e+03 +3.828607234e+03 +3.828607234e+03 -3.9409e+00 +2.9385e+00 -4.4863e+00 -7.5363e-01 -1.2911e+00
298 0 +8.074859997e+01 +2.126686000e+02 +2.126686000e+02 -6.0862e+00 +1.3812e+00 -4.0171e+00 -4.6885e-01 -1.2497e+00
382 0 +4.719634128e+01 +1.791163413e+02 +1.791163413e+02 -5.0372e+00 +2.3013e+00 -2.9891e+00 -3.8157e-01 -2.0253e+00
425 0 +8.052611428e+00 +1.399726114e+02 +1.399726114e+02 -5.0531e+00 +3.2459e+00 -3.4975e+00 +6.1099e-01 -2.0359e+00
500 0 +2.401041371e+00 +1.343210414e+02 +1.343210414e+02 -4.5989e+00 +2.2537e+00 -3.6480e+00 -6.4545e-01 -1.6275e+00
