% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19834 0 +7.920362968e-06 +5.157000792e+01 +5.157000792e+01 +2.0464e+00 +1.0567e+00 -2.1113e+00 -1.9488e+00 +1.4138e+00
19912 0 +7.633132121e-06 +5.157000763e+01 +5.157000763e+01 +2.0485e+00 +1.0554e+00 -2.1221e+00 -1.9538e+00 +1.4130e+00
19944 0 +7.515431200e-06 +5.157000752e+01 +5.157000752e+01 +2.0469e+00 +1.0610e+00 -2.1175e+00 -1.9458e+00 +1.4127e+00
19952 0 +7.404913418e-06 +5.157000740e+01 +5.157000740e+01 +2.0480e+00 +1.0680e+00 -2.1174e+00 -1.9457e+00 +1.4125e+00
19999 0 +7.020357074e-06 +5.157000702e+01 +5.157000702e+01 +2.0471e+00 +1.0678e+00 -2.1184e+00 -1.9438e+00 +1.4118e+00
20027 0 +6.727166678e-06 +5.157000673e+01 +5.157000673e+01 +2.0444e+00 +1.0746e+00 -2.1188e+00 -1.9422e+00 +1.4089e+00
20055 0 +6.598713263e-06 +5.157000660e+01 +5.157000660e+01 +2.0463e+00 +1.0796e+00 -2.1203e+00 -1.9360e+00 +1.4074e+00
20126 0 +6.022263129e-06 +5.157000602e+01 +5.157000602e+01 +2.0489e+00 +1.0932e+00 -2.1288e+00 -1.9266e+00 +1.4019e+00
20178 0 +5.168100806e-06 +5.157000517e+01 +5.157000517e+01 +2.0476e+00 +1.0961e+00 -2.1337e+00 -1.9279e+00 +1.3964e+00
20245 0 +5.113133220e-06 +5.157000511e+01 +5.157000511e+01 +2.0544e+00 +1.0931e+00 -2.1309e+00 -1.9203e+00 +1.3998e+00
20273 0 +4.898279506e-06 +5.157000490e+01 +5.157000490e+01 +2.0539e+00 +1.0925e+00 -2.1334e+00 -1.9229e+00 +1.3990e+00
20295 0 +4.804145092e-06 +5.157000480e+01 +5.157000480e+01 +2.0568e+00 +1.0884e+00 -2.1371e+00 -1.9252e+00 +1.3990e+00
20319 0 +4.755308595e-06 +5.157000476e+01 +5.157000476e+01 +2.0545e+00 +1.0962e+00 -2.1330e+00 -1.9193e+00 +1.3992e+00
20337 0 +4.177894780e-06 +5.157000418e+01 +5.157000418e+01 +2.0562e+00 +1.0978e+00 -2.1381e+00 -1.9194e+00 +1.3982e+00
20366 0 +3.748042353e-06 +5.157000375e+01 +5.157000375e+01 +2.0566e+00 +1.0966e+00 -2.1381e+00 -1.9208e+00 +1.3964e+00
20390 0 +3.390885979e-06 +5.157000339e+01 +5.157000339e+01 +2.0579e+00 +1.1032e+00 -2.1416e+00 -1.9180e+00 +1.3967e+00
20391 0 +3.252530284e-06 +5.157000325e+01 +5.157000325e+01 +2.0585e+00 +1.0986e+00 -2.1380e+00 -1.9154e+00 +1.3937e+00
20411 0 +2.737369144e-06 +5.157000274e+01 +5.157000274e+01 +2.0612e+00 +1.1025e+00 -2.1429e+00 -1.9138e+00 +1.3952e+00
20446 0 +2.535105054e-06 +5.157000254e+01 +5.157000254e+01 +2.0655e+00 +1.1002e+00 -2.1482e+00 -1.9123e+00 +1.3944e+00
20632 0 +2.327391968e-06 +5.157000233e+01 +5.157000233e+01 +2.0725e+00 +1.0949e+00 -2.1512e+00 -1.9068e+00 +1.3921e+00
20647 0 +2.282368534e-06 +5.157000228e+01 +5.157000228e+01 +2.0761e+00 +1.0952e+00 -2.1552e+00 -1.9033e+00 +1.3886e+00
20706 0 +2.083613687e-06 +5.157000208e+01 +5.157000208e+01 +2.0759e+00 +1.0988e+00 -2.1529e+00 -1.9012e+00 +1.3925e+00
20713 0 +1.975324125e-06 +5.157000198e+01 +5.157000198e+01 +2.0803e+00 +1.0986e+00 -2.1579e+00 -1.9001e+00 +1.3899e+00
20757 0 +1.940313659e-06 +5.157000194e+01 +5.157000194e+01 +2.0794e+00 +1.0997e+00 -2.1580e+00 -1.8997e+00 +1.3909e+00
20818 0 +1.848054382e-06 +5.157000185e+01 +5.157000185e+01 +2.0803e+00 +1.1014e+00 -2.1578e+00 -1.8958e+00 +1.3878e+00
21090 0 +1.814025154e-06 +5.157000181e+01 +5.157000181e+01 +2.0813e+00 +1.1032e+00 -2.1580e+00 -1.8953e+00 +1.3900e+00
21152 0 +1.765287593e-06 +5.157000177e+01 +5.157000177e+01 +2.0789e+00 +1.1054e+00 -2.1563e+00 -1.8952e+00 +1.3893e+00
21164 0 +1.731906444e-06 +5.157000173e+01 +5.157000173e+01 +2.0769e+00 +1.1068e+00 -2.1571e+00 -1.8967e+00 +1.3874e+00
21181 0 +1.690732084e-06 +5.157000169e+01 +5.157000169e+01 +2.0778e+00 +1.1089e+00 -2.1601e+00 -1.8961e+00 +1.3875e+00
21255 0 +1.627405332e-06 +5.157000163e+01 +5.157000163e+01 +2.0769e+00 +1.1143e+00 -2.1626e+00 -1.8938e+00 +1.3855e+00
21296 0 +1.606429805e-06 +5.157000161e+01 +5.157000161e+01 +2.0743e+00 +1.1167e+00 -2.1606e+00 -1.8955e+00 +1.3855e+00
21324 0 +1.571816583e-06 +5.157000157e+01 +5.157000157e+01 +2.0738e+00 +1.1193e+00 -2.1607e+00 -1.8944e+00 +1.3848e+00
21328 0 +1.542765062e-06 +5.157000154e+01 +5.157000154e+01 +2.0719e+00 +1.1220e+00 -2.1610e+00 -1.8932e+00 +1.3824e+00
21369 0 +1.508746955e-06 +5.157000151e+01 +5.157000151e+01 +2.0742e+00 +1.1234e+00 -2.1607e+00 -1.8917e+00 +1.3842e+00
21374 0 +1.476345972e-06 +5.157000148e+01 +5.157000148e+01 +2.0750e+00 +1.1235e+00 -2.1625e+00 -1.8907e+00 +1.3838e+00
21396 0 +1.380341573e-06 +5.157000138e+01 +5.157000138e+01 +2.0741e+00 +1.1268e+00 -2.1619e+00 -1.8882e+00 +1.3819e+00
21432 0 +1.314047026e-06 +5.157000131e+01 +5.157000131e+01 +2.0753e+00 +1.1291e+00 -2.1648e+00 -1.8877e+00 +1.3823e+00
21459 0 +1.276245186e-06 +5.157000128e+01 +5.157000128e+01 +2.0763e+00 +1.1293e+00 -2.1654e+00 -1.8862e+00 +1.3818e+00
21492 0 +1.233645584e-06 +5.157000123e+01 +5.157000123e+01 +2.0744e+00 +1.1322e+00 -2.1670e+00 -1.8874e+00 +1.3810e+00
21499 0 +1.211897391e-06 +5.157000121e+01 +5.157000121e+01 +2.0758e+00 +1.1328e+00 -2.1660e+00 -1.8862e+00 +1.3806e+00
21512 0 +1.157402039e-06 +5.157000116e+01 +5.157000116e+01 +2.0748e+00 +1.1353e+00 -2.1650e+00 -1.8853e+00 +1.3808e+00
21524 0 +1.089965508e-06 +5.157000109e+01 +5.157000109e+01 +2.0753e+00 +1.1373e+00 -2.1689e+00 -1.8853e+00 +1.3802e+00
21554 0 +1.063237427e-06 +5.157000106e+01 +5.157000106e+01 +2.0741e+00 +1.1373e+00 -2.1662e+00 -1.8851e+00 +1.3802e+00
21561 0 +1.021130579e-06 +5.157000102e+01 +5.157000102e+01 +2.0747e+00 +1.1368e+00 -2.1667e+00 -1.8837e+00 +1.3801e+00
21562 0 +9.654484998e-07 +5.157000097e+01 +5.157000097e+01 +2.0734e+00 +1.1383e+00 -2.1669e+00 -1.8840e+00 +1.3790e+00
21571 0 +9.159848986e-07 +5.157000092e+01 +5.157000092e+01 +2.0732e+00 +1.1414e+00 -2.1679e+00 -1.8840e+00 +1.3789e+00
21591 0 +9.042875320e-07 +5.157000090e+01 +5.157000090e+01 +2.0727e+00 +1.1411e+00 -2.1688e+00 -1.8843e+00 +1.3777e+00
21600 0 +8.557980848e-07 +5.157000086e+01 +5.157000086e+01 +2.0738e+00 +1.1415e+00 -2.1675e+00 -1.8818e+00 +1.3787e+00
21601 0 +8.357818047e-07 +5.157000084e+01 +5.157000084e+01 +2.0722e+00 +1.1435e+00 -2.1659e+00 -1.8815e+00 +1.3790e+00
21613 0 +8.219191017e-07 +5.157000082e+01 +5.157000082e+01 +2.0724e+00 +1.1428e+00 -2.1671e+00 -1.8823e+00 +1.3775e+00
21621 0 +8.010044041e-07 +5.157000080e+01 +5.157000080e+01 +2.0732e+00 +1.1427e+00 -2.1667e+00 -1.8805e+00 +1.3777e+00
21631 0 +7.618920037e-07 +5.157000076e+01 +5.157000076e+01 +2.0684e+00 +1.1480e+00 -2.1631e+00 -1.8804e+00 +1.3775e+00
21649 0 +7.494417531e-07 +5.157000075e+01 +5.157000075e+01 +2.0706e+00 +1.1541e+00 -2.1676e+00 -1.8798e+00 +1.3781e+00
21662 0 +7.066261247e-07 +5.157000071e+01 +5.157000071e+01 +2.0696e+00 +1.1506e+00 -2.1664e+00 -1.8812e+00 +1.3773e+00
21665 0 +6.477629739e-07 +5.157000065e+01 +5.157000065e+01 +2.0711e+00 +1.1506e+00 -2.1679e+00 -1.8785e+00 +1.3768e+00
21680 0 +6.292206152e-07 +5.157000063e+01 +5.157000063e+01 +2.0706e+00 +1.1517e+00 -2.1671e+00 -1.8783e+00 +1.3766e+00
21690 0 +5.966831012e-07 +5.157000060e+01 +5.157000060e+01 +2.0702e+00 +1.1562e+00 -2.1665e+00 -1.8763e+00 +1.3766e+00
21698 0 +5.369554756e-07 +5.157000054e+01 +5.157000054e+01 +2.0662e+00 +1.1606e+00 -2.1661e+00 -1.8763e+00 +1.3747e+00
21737 0 +4.985601691e-07 +5.157000050e+01 +5.157000050e+01 +2.0691e+00 +1.1613e+00 -2.1679e+00 -1.8741e+00 +1.3739e+00
21757 0 +4.682193264e-07 +5.157000047e+01 +5.157000047e+01 +2.0684e+00 +1.1630e+00 -2.1710e+00 -1.8750e+00 +1.3720e+00
21767 0 +4.655358339e-07 +5.157000047e+01 +5.157000047e+01 +2.0674e+00 +1.1643e+00 -2.1694e+00 -1.8746e+00 +1.3721e+00
21769 0 +4.425236284e-07 +5.157000044e+01 +5.157000044e+01 +2.0664e+00 +1.1665e+00 -2.1696e+00 -1.8733e+00 +1.3716e+00
21770 0 +4.268828206e-07 +5.157000043e+01 +5.157000043e+01 +2.0674e+00 +1.1678e+00 -2.1686e+00 -1.8709e+00 +1.3712e+00
21862 0 +4.209584574e-07 +5.157000042e+01 +5.157000042e+01 +2.0658e+00 +1.1730e+00 -2.1686e+00 -1.8711e+00 +1.3710e+00
21886 0 +4.161438554e-07 +5.157000042e+01 +5.157000042e+01 +2.0637e+00 +1.1741e+00 -2.1704e+00 -1.8731e+00 +1.3714e+00
21912 0 +3.935105823e-07 +5.157000039e+01 +5.157000039e+01 +2.0659e+00 +1.1724e+00 -2.1701e+00 -1.8709e+00 +1.3711e+00
21944 0 +3.816940719e-07 +5.157000038e+01 +5.157000038e+01 +2.0637e+00 +1.1789e+00 -2.1714e+00 -1.8710e+00 +1.3705e+00
21962 0 +3.782462343e-07 +5.157000038e+01 +5.157000038e+01 +2.0650e+00 +1.1746e+00 -2.1711e+00 -1.8714e+00 +1.3702e+00
21999 0 +3.649921183e-07 +5.157000036e+01 +5.157000036e+01 +2.0631e+00 +1.1781e+00 -2.1710e+00 -1.8713e+00 +1.3693e+00
22041 0 +3.604160597e-07 +5.157000036e+01 +5.157000036e+01 +2.0618e+00 +1.1826e+00 -2.1714e+00 -1.8684e+00 +1.3693e+00
22047 0 +3.436467537e-07 +5.157000034e+01 +5.157000034e+01 +2.0625e+00 +1.1802e+00 -2.1708e+00 -1.8699e+00 +1.3689e+00
22050 0 +3.141086964e-07 +5.157000031e+01 +5.157000031e+01 +2.0631e+00 +1.1817e+00 -2.1733e+00 -1.8691e+00 +1.3680e+00
22070 0 +3.044390624e-07 +5.157000030e+01 +5.157000030e+01 +2.0636e+00 +1.1819e+00 -2.1715e+00 -1.8674e+00 +1.3681e+00
22071 0 +2.960975678e-07 +5.157000030e+01 +5.157000030e+01 +2.0647e+00 +1.1809e+00 -2.1726e+00 -1.8671e+00 +1.3681e+00
22098 0 +2.944675686e-07 +5.157000029e+01 +5.157000029e+01 +2.0599e+00 +1.1878e+00 -2.1724e+00 -1.8667e+00 +1.3648e+00
22108 0 +2.583833307e-07 +5.157000026e+01 +5.157000026e+01 +2.0642e+00 +1.1853e+00 -2.1731e+00 -1.8651e+00 +1.3662e+00
22110 0 +2.536925265e-07 +5.157000025e+01 +5.157000025e+01 +2.0623e+00 +1.1887e+00 -2.1718e+00 -1.8640e+00 +1.3658e+00
22124 0 +2.407507580e-07 +5.157000024e+01 +5.157000024e+01 +2.0633e+00 +1.1885e+00 -2.1725e+00 -1.8629e+00 +1.3660e+00
22137 0 +2.385048958e-07 +5.157000024e+01 +5.157000024e+01 +2.0618e+00 +1.1912e+00 -2.1728e+00 -1.8638e+00 +1.3655e+00
22140 0 +2.316678049e-07 +5.157000023e+01 +5.157000023e+01 +2.0621e+00 +1.1920e+00 -2.1722e+00 -1.8622e+00 +1.3652e+00
22289 0 +2.253577662e-07 +5.157000023e+01 +5.157000023e+01 +2.0616e+00 +1.1953e+00 -2.1746e+00 -1.8633e+00 +1.3653e+00
22297 0 +2.190324935e-07 +5.157000022e+01 +5.157000022e+01 +2.0625e+00 +1.1923e+00 -2.1759e+00 -1.8633e+00 +1.3651e+00
22309 0 +2.187361403e-07 +5.157000022e+01 +5.157000022e+01 +2.0614e+00 +1.1941e+00 -2.1746e+00 -1.8623e+00 +1.3649e+00
22313 0 +2.103739618e-07 +5.157000021e+01 +5.157000021e+01 +2.0617e+00 +1.1959e+00 -2.1754e+00 -1.8627e+00 +1.3647e+00
22345 0 +2.063051880e-07 +5.157000021e+01 +5.157000021e+01 +2.0622e+00 +1.1951e+00 -2.1761e+00 -1.8622e+00 +1.3648e+00
22347 0 +2.030913819e-07 +5.157000020e+01 +5.157000020e+01 +2.0613e+00 +1.1972e+00 -2.1752e+00 -1.8619e+00 +1.3642e+00
22393 0 +1.946052706e-07 +5.157000019e+01 +5.157000019e+01 +2.0609e+00 +1.1990e+00 -2.1759e+00 -1.8614e+00 +1.3635e+00
22406 0 +1.888223622e-07 +5.157000019e+01 +5.157000019e+01 +2.0616e+00 +1.1977e+00 -2.1762e+00 -1.8608e+00 +1.3631e+00
22422 0 +1.852029285e-07 +5.157000019e+01 +5.157000019e+01 +2.0616e+00 +1.1987e+00 -2.1769e+00 -1.8602e+00 +1.3617e+00
22448 0 +1.813842943e-07 +5.157000018e+01 +5.157000018e+01 +2.0616e+00 +1.1991e+00 -2.1767e+00 -1.8601e+00 +1.3624e+00
22507 0 +1.761875694e-07 +5.157000018e+01 +5.157000018e+01 +2.0598e+00 +1.2047e+00 -2.1758e+00 -1.8584e+00 +1.3620e+00
22568 0 +1.721364313e-07 +5.157000017e+01 +5.157000017e+01 +2.0599e+00 +1.2046e+00 -2.1762e+00 -1.8581e+00 +1.3616e+00
22634 0 +1.697667074e-07 +5.157000017e+01 +5.157000017e+01 +2.0593e+00 +1.2056e+00 -2.1778e+00 -1.8580e+00 +1.3607e+00
22646 0 +1.639388998e-07 +5.157000016e+01 +5.157000016e+01 +2.0601e+00 +1.2058e+00 -2.1774e+00 -1.8579e+00 +1.3609e+00
22656 0 +1.572557835e-07 +5.157000016e+01 +5.157000016e+01 +2.0603e+00 +1.2073e+00 -2.1765e+00 -1.8550e+00 +1.3599e+00
22675 0 +1.523486333e-07 +5.157000015e+01 +5.157000015e+01 +2.0602e+00 +1.2101e+00 -2.1788e+00 -1.8562e+00 +1.3609e+00
22677 0 +1.499657216e-07 +5.157000015e+01 +5.157000015e+01 +2.0603e+00 +1.2089e+00 -2.1781e+00 -1.8558e+00 +1.3608e+00
22691 0 +1.400906839e-07 +5.157000014e+01 +5.157000014e+01 +2.0607e+00 +1.2100e+00 -2.1781e+00 -1.8536e+00 +1.3602e+00
22732 0 +1.368744336e-07 +5.157000014e+01 +5.157000014e+01 +2.0612e+00 +1.2116e+00 -2.1779e+00 -1.8519e+00 +1.3605e+00
22737 0 +1.345360303e-07 +5.157000013e+01 +5.157000013e+01 +2.0613e+00 +1.2115e+00 -2.1782e+00 -1.8527e+00 +1.3605e+00
22783 0 +1.285445919e-07 +5.157000013e+01 +5.157000013e+01 +2.0618e+00 +1.2120e+00 -2.1775e+00 -1.8502e+00 +1.3597e+00
22831 0 +1.224221435e-07 +5.157000012e+01 +5.157000012e+01 +2.0618e+00 +1.2111e+00 -2.1794e+00 -1.8528e+00 +1.3601e+00
22850 0 +1.139748775e-07 +5.157000011e+01 +5.157000011e+01 +2.0620e+00 +1.2115e+00 -2.1795e+00 -1.8524e+00 +1.3592e+00
22919 0 +1.116801869e-07 +5.157000011e+01 +5.157000011e+01 +2.0617e+00 +1.2123e+00 -2.1805e+00 -1.8521e+00 +1.3593e+00
22924 0 +1.084418884e-07 +5.157000011e+01 +5.157000011e+01 +2.0619e+00 +1.2127e+00 -2.1798e+00 -1.8506e+00 +1.3590e+00
22929 0 +1.060189803e-07 +5.157000011e+01 +5.157000011e+01 +2.0621e+00 +1.2125e+00 -2.1796e+00 -1.8505e+00 +1.3588e+00
22938 0 +1.039331110e-07 +5.157000010e+01 +5.157000010e+01 +2.0619e+00 +1.2133e+00 -2.1800e+00 -1.8510e+00 +1.3590e+00
22953 0 +9.712700688e-08 +5.157000010e+01 +5.157000010e+01 +2.0622e+00 +1.2143e+00 -2.1819e+00 -1.8510e+00 +1.3589e+00
22966 0 +9.108214982e-08 +5.157000009e+01 +5.157000009e+01 +2.0627e+00 +1.2140e+00 -2.1807e+00 -1.8504e+00 +1.3587e+00
22971 0 +8.862445355e-08 +5.157000009e+01 +5.157000009e+01 +2.0625e+00 +1.2147e+00 -2.1823e+00 -1.8511e+00 +1.3586e+00
22993 0 +8.500001059e-08 +5.157000009e+01 +5.157000009e+01 +2.0642e+00 +1.2125e+00 -2.1816e+00 -1.8502e+00 +1.3588e+00
23020 0 +8.198810519e-08 +5.157000008e+01 +5.157000008e+01 +2.0631e+00 +1.2134e+00 -2.1822e+00 -1.8505e+00 +1.3580e+00
23027 0 +7.778399436e-08 +5.157000008e+01 +5.157000008e+01 +2.0637e+00 +1.2143e+00 -2.1828e+00 -1.8505e+00 +1.3578e+00
23038 0 +7.299136939e-08 +5.157000007e+01 +5.157000007e+01 +2.0641e+00 +1.2137e+00 -2.1826e+00 -1.8495e+00 +1.3579e+00
23077 0 +7.200564056e-08 +5.157000007e+01 +5.157000007e+01 +2.0643e+00 +1.2137e+00 -2.1832e+00 -1.8496e+00 +1.3581e+00
23091 0 +6.692192756e-08 +5.157000007e+01 +5.157000007e+01 +2.0651e+00 +1.2139e+00 -2.1834e+00 -1.8486e+00 +1.3581e+00
23098 0 +6.086499127e-08 +5.157000006e+01 +5.157000006e+01 +2.0650e+00 +1.2149e+00 -2.1844e+00 -1.8482e+00 +1.3573e+00
23121 0 +5.930644420e-08 +5.157000006e+01 +5.157000006e+01 +2.0652e+00 +1.2151e+00 -2.1844e+00 -1.8479e+00 +1.3571e+00
23137 0 +5.832155381e-08 +5.157000006e+01 +5.157000006e+01 +2.0655e+00 +1.2150e+00 -2.1843e+00 -1.8477e+00 +1.3570e+00
23149 0 +5.576328022e-08 +5.157000006e+01 +5.157000006e+01 +2.0653e+00 +1.2160e+00 -2.1849e+00 -1.8475e+00 +1.3565e+00
23176 0 +5.365314593e-08 +5.157000005e+01 +5.157000005e+01 +2.0664e+00 +1.2161e+00 -2.1861e+00 -1.8473e+00 +1.3562e+00
23207 0 +5.231510158e-08 +5.157000005e+01 +5.157000005e+01 +2.0663e+00 +1.2169e+00 -2.1848e+00 -1.8455e+00 +1.3569e+00
23222 0 +4.962166145e-08 +5.157000005e+01 +5.157000005e+01 +2.0676e+00 +1.2194e+00 -2.1854e+00 -1.8432e+00 +1.3567e+00
23299 0 +4.854481972e-08 +5.157000005e+01 +5.157000005e+01 +2.0680e+00 +1.2185e+00 -2.1864e+00 -1.8430e+00 +1.3564e+00
23329 0 +4.785082552e-08 +5.157000005e+01 +5.157000005e+01 +2.0680e+00 +1.2184e+00 -2.1868e+00 -1.8428e+00 +1.3557e+00
23412 0 +4.642952689e-08 +5.157000005e+01 +5.157000005e+01 +2.0686e+00 +1.2200e+00 -2.1871e+00 -1.8415e+00 +1.3548e+00
23417 0 +4.499528217e-08 +5.157000004e+01 +5.157000004e+01 +2.0687e+00 +1.2208e+00 -2.1882e+00 -1.8412e+00 +1.3551e+00
23451 0 +4.363332806e-08 +5.157000004e+01 +5.157000004e+01 +2.0687e+00 +1.2216e+00 -2.1886e+00 -1.8413e+00 +1.3541e+00
23597 0 +4.263701214e-08 +5.157000004e+01 +5.157000004e+01 +2.0694e+00 +1.2213e+00 -2.1887e+00 -1.8402e+00 +1.3540e+00
23661 0 +4.156303390e-08 +5.157000004e+01 +5.157000004e+01 +2.0704e+00 +1.2208e+00 -2.1892e+00 -1.8399e+00 +1.3548e+00
23676 0 +4.035855738e-08 +5.157000004e+01 +5.157000004e+01 +2.0699e+00 +1.2213e+00 -2.1897e+00 -1.8402e+00 +1.3542e+00
23709 0 +3.856641939e-08 +5.157000004e+01 +5.157000004e+01 +2.0709e+00 +1.2213e+00 -2.1900e+00 -1.8392e+00 +1.3545e+00
23729 0 +3.745888222e-08 +5.157000004e+01 +5.157000004e+01 +2.0715e+00 +1.2222e+00 -2.1910e+00 -1.8392e+00 +1.3547e+00
23732 0 +3.483010147e-08 +5.157000003e+01 +5.157000003e+01 +2.0706e+00 +1.2229e+00 -2.1909e+00 -1.8395e+00 +1.3536e+00
23751 0 +3.381614988e-08 +5.157000003e+01 +5.157000003e+01 +2.0706e+00 +1.2241e+00 -2.1916e+00 -1.8395e+00 +1.3537e+00
23842 0 +3.163759743e-08 +5.157000003e+01 +5.157000003e+01 +2.0709e+00 +1.2233e+00 -2.1910e+00 -1.8377e+00 +1.3533e+00
23851 0 +3.141605021e-08 +5.157000003e+01 +5.157000003e+01 +2.0713e+00 +1.2241e+00 -2.1907e+00 -1.8376e+00 +1.3541e+00
23853 0 +3.022810091e-08 +5.157000003e+01 +5.157000003e+01 +2.0718e+00 +1.2225e+00 -2.1921e+00 -1.8383e+00 +1.3534e+00
23855 0 +2.955065526e-08 +5.157000003e+01 +5.157000003e+01 +2.0710e+00 +1.2237e+00 -2.1916e+00 -1.8383e+00 +1.3535e+00
23884 0 +2.900388552e-08 +5.157000003e+01 +5.157000003e+01 +2.0719e+00 +1.2233e+00 -2.1911e+00 -1.8373e+00 +1.3536e+00
24022 0 +2.850016756e-08 +5.157000003e+01 +5.157000003e+01 +2.0725e+00 +1.2229e+00 -2.1925e+00 -1.8379e+00 +1.3537e+00
24031 0 +2.752721429e-08 +5.157000003e+01 +5.157000003e+01 +2.0718e+00 +1.2234e+00 -2.1920e+00 -1.8378e+00 +1.3531e+00
24045 0 +2.640625496e-08 +5.157000003e+01 +5.157000003e+01 +2.0722e+00 +1.2236e+00 -2.1918e+00 -1.8370e+00 +1.3530e+00
24093 0 +2.592670256e-08 +5.157000003e+01 +5.157000003e+01 +2.0727e+00 +1.2239e+00 -2.1937e+00 -1.8379e+00 +1.3530e+00
24097 0 +2.498838114e-08 +5.157000002e+01 +5.157000002e+01 +2.0729e+00 +1.2238e+00 -2.1941e+00 -1.8377e+00 +1.3529e+00
24305 0 +2.426235568e-08 +5.157000002e+01 +5.157000002e+01 +2.0725e+00 +1.2246e+00 -2.1935e+00 -1.8375e+00 +1.3528e+00
24312 0 +2.389980835e-08 +5.157000002e+01 +5.157000002e+01 +2.0725e+00 +1.2245e+00 -2.1947e+00 -1.8375e+00 +1.3524e+00
24337 0 +2.323019288e-08 +5.157000002e+01 +5.157000002e+01 +2.0729e+00 +1.2243e+00 -2.1942e+00 -1.8374e+00 +1.3528e+00
24368 0 +2.268591714e-08 +5.157000002e+01 +5.157000002e+01 +2.0729e+00 +1.2246e+00 -2.1941e+00 -1.8372e+00 +1.3525e+00
24407 0 +2.186303050e-08 +5.157000002e+01 +5.157000002e+01 +2.0727e+00 +1.2251e+00 -2.1947e+00 -1.8373e+00 +1.3524e+00
24440 0 +2.108173902e-08 +5.157000002e+01 +5.157000002e+01 +2.0723e+00 +1.2255e+00 -2.1944e+00 -1.8372e+00 +1.3524e+00
24473 0 +2.046856196e-08 +5.157000002e+01 +5.157000002e+01 +2.0726e+00 +1.2254e+00 -2.1943e+00 -1.8369e+00 +1.3523e+00
24486 0 +2.011255873e-08 +5.157000002e+01 +5.157000002e+01 +2.0725e+00 +1.2258e+00 -2.1942e+00 -1.8369e+00 +1.3523e+00
24493 0 +1.950210304e-08 +5.157000002e+01 +5.157000002e+01 +2.0728e+00 +1.2259e+00 -2.1949e+00 -1.8367e+00 +1.3524e+00
24516 0 +1.915013570e-08 +5.157000002e+01 +5.157000002e+01 +2.0728e+00 +1.2259e+00 -2.1946e+00 -1.8366e+00 +1.3523e+00
24522 0 +1.854922260e-08 +5.157000002e+01 +5.157000002e+01 +2.0726e+00 +1.2264e+00 -2.1945e+00 -1.8365e+00 +1.3522e+00
24557 0 +1.760020041e-08 +5.157000002e+01 +5.157000002e+01 +2.0728e+00 +1.2263e+00 -2.1947e+00 -1.8360e+00 +1.3522e+00
24566 0 +1.730161614e-08 +5.157000002e+01 +5.157000002e+01 +2.0727e+00 +1.2266e+00 -2.1946e+00 -1.8360e+00 +1.3522e+00
24575 0 +1.661057780e-08 +5.157000002e+01 +5.157000002e+01 +2.0729e+00 +1.2270e+00 -2.1952e+00 -1.8358e+00 +1.3520e+00
24600 0 +1.653339865e-08 +5.157000002e+01 +5.157000002e+01 +2.0731e+00 +1.2270e+00 -2.1950e+00 -1.8353e+00 +1.3522e+00
24618 0 +1.608017186e-08 +5.157000002e+01 +5.157000002e+01 +2.0726e+00 +1.2277e+00 -2.1949e+00 -1.8356e+00 +1.3521e+00
24626 0 +1.539579841e-08 +5.157000002e+01 +5.157000002e+01 +2.0729e+00 +1.2272e+00 -2.1945e+00 -1.8350e+00 +1.3519e+00
24632 0 +1.486520773e-08 +5.157000001e+01 +5.157000001e+01 +2.0728e+00 +1.2280e+00 -2.1951e+00 -1.8353e+00 +1.3517e+00
24642 0 +1.450958109e-08 +5.157000001e+01 +5.157000001e+01 +2.0728e+00 +1.2282e+00 -2.1952e+00 -1.8351e+00 +1.3515e+00
24656 0 +1.434315067e-08 +5.157000001e+01 +5.157000001e+01 +2.0729e+00 +1.2282e+00 -2.1952e+00 -1.8349e+00 +1.3516e+00
24657 0 +1.392311333e-08 +5.157000001e+01 +5.157000001e+01 +2.0730e+00 +1.2284e+00 -2.1952e+00 -1.8346e+00 +1.3516e+00
24683 0 +1.336748312e-08 +5.157000001e+01 +5.157000001e+01 +2.0728e+00 +1.2301e+00 -2.1956e+00 -1.8343e+00 +1.3515e+00
24699 0 +1.302048247e-08 +5.157000001e+01 +5.157000001e+01 +2.0725e+00 +1.2304e+00 -2.1957e+00 -1.8342e+00 +1.3513e+00
24718 0 +1.276910666e-08 +5.157000001e+01 +5.157000001e+01 +2.0727e+00 +1.2306e+00 -2.1956e+00 -1.8340e+00 +1.3513e+00
24778 0 +1.248115922e-08 +5.157000001e+01 +5.157000001e+01 +2.0727e+00 +1.2319e+00 -2.1958e+00 -1.8333e+00 +1.3513e+00
24811 0 +1.217080126e-08 +5.157000001e+01 +5.157000001e+01 +2.0725e+00 +1.2320e+00 -2.1958e+00 -1.8328e+00 +1.3509e+00
24855 0 +1.195639499e-08 +5.157000001e+01 +5.157000001e+01 +2.0727e+00 +1.2327e+00 -2.1961e+00 -1.8323e+00 +1.3507e+00
24931 0 +1.172516306e-08 +5.157000001e+01 +5.157000001e+01 +2.0730e+00 +1.2340e+00 -2.1966e+00 -1.8316e+00 +1.3499e+00
24962 0 +1.147785866e-08 +5.157000001e+01 +5.157000001e+01 +2.0729e+00 +1.2359e+00 -2.1963e+00 -1.8298e+00 +1.3501e+00
