% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42219 0 +2.127334865e-03 -4.912787267e+01 -4.912787267e+01 -1.4406e+00 +1.2851e+00 -2.1791e+00 -4.0837e+00 -4.1398e+00
42323 0 +2.089020152e-03 -4.912791098e+01 -4.912791098e+01 -1.4407e+00 +1.2850e+00 -2.1791e+00 -4.0837e+00 -4.1398e+00
42515 0 +2.013446237e-03 -4.912798655e+01 -4.912798655e+01 -1.4408e+00 +1.2850e+00 -2.1790e+00 -4.0837e+00 -4.1398e+00
42992 0 +1.991176204e-03 -4.912800882e+01 -4.912800882e+01 -1.4409e+00 +1.2850e+00 -2.1790e+00 -4.0837e+00 -4.1399e+00
43290 0 +1.939386977e-03 -4.912806061e+01 -4.912806061e+01 -1.4410e+00 +1.2849e+00 -2.1789e+00 -4.0837e+00 -4.1399e+00
43419 0 +1.903123431e-03 -4.912809688e+01 -4.912809688e+01 -1.4410e+00 +1.2849e+00 -2.1789e+00 -4.0837e+00 -4.1399e+00
43938 0 +1.849712706e-03 -4.912815029e+01 -4.912815029e+01 -1.4410e+00 +1.2849e+00 -2.1789e+00 -4.0837e+00 -4.1399e+00
44356 0 +1.817993066e-03 -4.912818201e+01 -4.912818201e+01 -1.4410e+00 +1.2849e+00 -2.1789e+00 -4.0837e+00 -4.1399e+00
54378 0 +1.477584711e-03 -4.912852242e+01 -4.912852242e+01 -2.9294e+00 +1.4443e+00 +2.9676e-01 -3.9406e+00 +3.0391e+00
54503 0 +1.439037313e-03 -4.912856096e+01 -4.912856096e+01 -2.9281e+00 +1.4238e+00 +3.1562e-01 -3.9379e+00 +3.0375e+00
54520 0 +8.248470551e-04 -4.912917515e+01 -4.912917515e+01 -2.9281e+00 +1.4334e+00 +3.0998e-01 -3.9379e+00 +3.0374e+00
54554 0 +6.710478457e-04 -4.912932895e+01 -4.912932895e+01 -2.9207e+00 +1.4384e+00 +3.0398e-01 -3.9376e+00 +3.0370e+00
54647 0 +5.715816234e-04 -4.912942842e+01 -4.912942842e+01 -2.9257e+00 +1.4484e+00 +2.9564e-01 -3.9396e+00 +3.0390e+00
54649 0 +4.214417839e-04 -4.912957856e+01 -4.912957856e+01 -2.9253e+00 +1.4436e+00 +2.9791e-01 -3.9429e+00 +3.0386e+00
54752 0 +2.522993210e-04 -4.912974770e+01 -4.912974770e+01 -2.9236e+00 +1.4440e+00 +2.9518e-01 -3.9378e+00 +3.0375e+00
54782 0 +1.518137779e-04 -4.912984819e+01 -4.912984819e+01 -2.9222e+00 +1.4456e+00 +2.9665e-01 -3.9405e+00 +3.0383e+00
54935 0 +1.198219967e-04 -4.912988018e+01 -4.912988018e+01 -2.9218e+00 +1.4432e+00 +3.0106e-01 -3.9396e+00 +3.0370e+00
55199 0 +1.128972259e-04 -4.912988710e+01 -4.912988710e+01 -2.9244e+00 +1.4401e+00 +3.0379e-01 -3.9382e+00 +3.0365e+00
55412 0 +9.324749196e-05 -4.912990675e+01 -4.912990675e+01 -2.9228e+00 +1.4395e+00 +3.0238e-01 -3.9398e+00 +3.0371e+00
55563 0 +5.126166996e-05 -4.912994874e+01 -4.912994874e+01 -2.9229e+00 +1.4406e+00 +3.0271e-01 -3.9387e+00 +3.0367e+00
55655 0 +2.984400158e-05 -4.912997016e+01 -4.912997016e+01 -2.9215e+00 +1.4403e+00 +3.0313e-01 -3.9373e+00 +3.0364e+00
55967 0 +1.493576186e-05 -4.912998506e+01 -4.912998506e+01 -2.9239e+00 +1.4435e+00 +3.0003e-01 -3.9393e+00 +3.0376e+00
56065 0 +1.390368877e-05 -4.912998610e+01 -4.912998610e+01 -2.9225e+00 +1.4398e+00 +3.0224e-01 -3.9393e+00 +3.0370e+00
56124 0 +5.584591655e-06 -4.912999442e+01 -4.912999442e+01 -2.9240e+00 +1.4419e+00 +3.0154e-01 -3.9392e+00 +3.0375e+00
56129 0 +3.797760094e-06 -4.912999620e+01 -4.912999620e+01 -2.9240e+00 +1.4420e+00 +3.0130e-01 -3.9391e+00 +3.0374e+00
56256 0 +3.350775842e-06 -4.912999665e+01 -4.912999665e+01 -2.9236e+00 +1.4427e+00 +3.0057e-01 -3.9391e+00 +3.0374e+00
56573 0 +1.717901803e-06 -4.912999828e+01 -4.912999828e+01 -2.9236e+00 +1.4425e+00 +3.0064e-01 -3.9391e+00 +3.0374e+00
56638 0 +1.027420929e-06 -4.912999897e+01 -4.912999897e+01 -2.9234e+00 +1.4421e+00 +3.0114e-01 -3.9389e+00 +3.0372e+00
57182 0 +9.318768761e-07 -4.912999907e+01 -4.912999907e+01 -2.9238e+00 +1.4424e+00 +3.0095e-01 -3.9393e+00 +3.0374e+00
57234 0 +5.565033803e-07 -4.912999944e+01 -4.912999944e+01 -2.9236e+00 +1.4424e+00 +3.0094e-01 -3.9392e+00 +3.0374e+00
57299 0 +4.214207792e-07 -4.912999958e+01 -4.912999958e+01 -2.9236e+00 +1.4425e+00 +3.0084e-01 -3.9392e+00 +3.0374e+00
57301 0 +2.532024794e-07 -4.912999975e+01 -4.912999975e+01 -2.9236e+00 +1.4423e+00 +3.0099e-01 -3.9392e+00 +3.0374e+00
57478 0 +1.867996673e-07 -4.912999981e+01 -4.912999981e+01 -2.9236e+00 +1.4424e+00 +3.0090e-01 -3.9391e+00 +3.0373e+00
57544 0 +1.437243569e-07 -4.912999986e+01 -4.912999986e+01 -2.9236e+00 +1.4424e+00 +3.0094e-01 -3.9391e+00 +3.0373e+00
57576 0 +3.774022872e-08 -4.912999996e+01 -4.912999996e+01 -2.9235e+00 +1.4424e+00 +3.0099e-01 -3.9391e+00 +3.0373e+00
57795 0 +2.637124652e-08 -4.912999997e+01 -4.912999997e+01 -2.9236e+00 +1.4423e+00 +3.0106e-01 -3.9391e+00 +3.0373e+00
57807 0 +1.946312977e-08 -4.912999998e+01 -4.912999998e+01 -2.9236e+00 +1.4424e+00 +3.0098e-01 -3.9391e+00 +3.0373e+00
57851 0 +1.836540520e-08 -4.912999998e+01 -4.912999998e+01 -2.9236e+00 +1.4423e+00 +3.0099e-01 -3.9391e+00 +3.0373e+00
57874 0 +6.861192503e-09 -4.912999999e+01 -4.912999999e+01 -2.9236e+00 +1.4423e+00 +3.0105e-01 -3.9391e+00 +3.0373e+00
59259 0 +6.181721801e-13 -4.913000000e+01 -4.913000000e+01 -2.9236e+00 +1.4423e+00 +3.0104e-01 -3.9391e+00 +3.0373e+00
59417 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 -2.9236e+00 +1.4423e+00 +3.0104e-01 -3.9391e+00 +3.0373e+00
189056 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 -2.9236e+00 +1.4423e+00 +3.0104e-01 -3.9391e+00 +3.0373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.240941798e+01 -6.948058202e+01 -6.948058202e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
3 0 +6.980064326e+01 -7.208935674e+01 -7.208935674e+01 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
5 0 +4.145366231e+01 -1.004363377e+02 -1.004363377e+02 +4.7862e+00 +2.9916e+00 -3.8521e-01 +2.8053e+00 -3.8173e+00
6 0 +2.498667938e+01 -1.169033206e+02 -1.169033206e+02 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
20 0 +2.019064885e+01 -1.216993512e+02 -1.216993512e+02 +3.4541e+00 -1.1174e+00 +1.4795e+00 +4.2448e+00 -4.1206e+00
34 0 +1.523942724e+01 -1.266505728e+02 -1.266505728e+02 +4.0299e+00 -1.9623e+00 -1.1032e+00 +4.1458e+00 -2.7609e+00
90 0 +1.465790235e+01 -1.272320976e+02 -1.272320976e+02 +2.7818e+00 +1.6328e+00 +4.3823e+00 -8.2890e-01 +7.4636e-01
149 0 +1.264914312e+01 -1.292408569e+02 -1.292408569e+02 +3.4612e+00 +2.1245e+00 +1.5501e+00 -1.7863e-01 +1.7864e-01
318 0 +4.619874406e+00 -1.372701256e+02 -1.372701256e+02 -2.6929e+00 +8.7620e-01 +3.7670e+00 -1.0688e+00 +1.2263e-01
1095 0 +4.440535917e+00 -1.374494641e+02 -1.374494641e+02 +1.2762e+00 +4.5143e+00 +1.0850e+00 +1.3728e+00 +2.6463e+00
2002 0 +3.665830447e+00 -1.382241696e+02 -1.382241696e+02 -2.2153e+00 +5.0928e-01 -1.3937e+00 +5.3046e+00 -2.1768e+00
6670 0 +3.012828675e+00 -1.388771713e+02 -1.388771713e+02 -1.0294e-01 -3.2730e+00 -3.0244e-01 +3.1830e+00 -1.8256e+00
12589 0 +2.754578181e+00 -1.391354218e+02 -1.391354218e+02 -1.1760e+00 -4.2490e+00 +1.1484e+00 +2.7857e+00 +3.3567e+00
12960 0 +1.758267915e+00 -1.401317321e+02 -1.401317321e+02 -9.2640e-01 -3.8589e+00 +1.5168e+00 +3.1348e+00 +3.8058e+00
13068 0 +9.336619497e-01 -1.409563381e+02 -1.409563381e+02 -1.1605e+00 -4.1513e+00 +1.4739e+00 +2.8634e+00 +3.5305e+00
13339 0 +3.420891226e-01 -1.415479109e+02 -1.415479109e+02 -1.0833e+00 -3.8556e+00 +1.5200e+00 +2.9208e+00 +3.7846e+00
14620 0 +3.047700153e-01 -1.415852300e+02 -1.415852300e+02 -8.4795e-01 -4.0623e+00 +1.6791e+00 +3.2082e+00 +3.5976e+00
14733 0 +1.978825785e-01 -1.416921174e+02 -1.416921174e+02 -8.5968e-01 -4.0724e+00 +1.6570e+00 +3.2141e+00 +3.5943e+00
15689 0 +1.855003458e-01 -1.417044997e+02 -1.417044997e+02 -1.2152e+00 -4.0339e+00 +1.4314e+00 +2.8051e+00 +3.6380e+00
15743 0 +1.228312508e-01 -1.417671687e+02 -1.417671687e+02 -1.2212e+00 -3.9900e+00 +1.4078e+00 +2.7851e+00 +3.6687e+00
15752 0 +3.658416782e-02 -1.418534158e+02 -1.418534158e+02 -1.2089e+00 -4.0013e+00 +1.4025e+00 +2.7927e+00 +3.6588e+00
15883 0 +1.680004350e-02 -1.418732000e+02 -1.418732000e+02 -1.2252e+00 -3.9845e+00 +1.3955e+00 +2.7900e+00 +3.6707e+00
16306 0 +1.562712666e-02 -1.418743729e+02 -1.418743729e+02 -1.2362e+00 -3.9556e+00 +1.3610e+00 +2.7908e+00 +3.7122e+00
16321 0 +1.229333138e-02 -1.418777067e+02 -1.418777067e+02 -1.2535e+00 -3.9518e+00 +1.3606e+00 +2.7962e+00 +3.7090e+00
16351 0 +7.605824035e-03 -1.418823942e+02 -1.418823942e+02 -1.2309e+00 -3.9543e+00 +1.3756e+00 +2.8128e+00 +3.7084e+00
16447 0 +7.187105648e-03 -1.418828129e+02 -1.418828129e+02 -1.2167e+00 -3.9543e+00 +1.3807e+00 +2.8147e+00 +3.7134e+00
16582 0 +6.120826968e-03 -1.418838792e+02 -1.418838792e+02 -1.2338e+00 -3.9590e+00 +1.3723e+00 +2.8015e+00 +3.7051e+00
16606 0 +4.603703020e-03 -1.418853963e+02 -1.418853963e+02 -1.2409e+00 -3.9790e+00 +1.3747e+00 +2.7892e+00 +3.6861e+00
16626 0 +4.318420753e-03 -1.418856816e+02 -1.418856816e+02 -1.2439e+00 -3.9855e+00 +1.3763e+00 +2.7863e+00 +3.6775e+00
16719 0 +3.572591617e-03 -1.418864274e+02 -1.418864274e+02 -1.2383e+00 -3.9671e+00 +1.3781e+00 +2.7993e+00 +3.6967e+00
16822 0 +3.335361571e-03 -1.418866646e+02 -1.418866646e+02 -1.2317e+00 -3.9833e+00 +1.3768e+00 +2.7958e+00 +3.6839e+00
16929 0 +3.219603966e-03 -1.418867804e+02 -1.418867804e+02 -1.2409e+00 -3.9782e+00 +1.3614e+00 +2.7981e+00 +3.6960e+00
17125 0 +2.255367835e-03 -1.418877446e+02 -1.418877446e+02 -1.2559e+00 -3.9860e+00 +1.3652e+00 +2.7847e+00 +3.6786e+00
17188 0 +1.648045480e-03 -1.418883520e+02 -1.418883520e+02 -1.2565e+00 -3.9851e+00 +1.3693e+00 +2.7817e+00 +3.6753e+00
17193 0 +1.384937822e-03 -1.418886151e+02 -1.418886151e+02 -1.2526e+00 -3.9799e+00 +1.3701e+00 +2.7822e+00 +3.6805e+00
17249 0 +1.213294753e-03 -1.418887867e+02 -1.418887867e+02 -1.2507e+00 -3.9825e+00 +1.3697e+00 +2.7850e+00 +3.6816e+00
17362 0 +9.270369884e-04 -1.418890730e+02 -1.418890730e+02 -1.2514e+00 -3.9796e+00 +1.3689e+00 +2.7856e+00 +3.6843e+00
17388 0 +9.081280254e-04 -1.418890919e+02 -1.418890919e+02 -1.2511e+00 -3.9774e+00 +1.3677e+00 +2.7895e+00 +3.6879e+00
17395 0 +4.354364005e-04 -1.418895646e+02 -1.418895646e+02 -1.2496e+00 -3.9758e+00 +1.3706e+00 +2.7879e+00 +3.6859e+00
17559 0 +4.211112580e-04 -1.418895789e+02 -1.418895789e+02 -1.2528e+00 -3.9833e+00 +1.3690e+00 +2.7845e+00 +3.6813e+00
19204 0 +4.033979170e-04 -1.418895966e+02 -1.418895966e+02 -1.2554e+00 -3.9879e+00 +1.3697e+00 +2.7818e+00 +3.6779e+00
19768 0 +3.594133780e-04 -1.418896406e+02 -1.418896406e+02 -1.2546e+00 -3.9836e+00 +1.3704e+00 +2.7827e+00 +3.6788e+00
20054 0 +3.007886205e-04 -1.418896992e+02 -1.418896992e+02 -1.2540e+00 -3.9826e+00 +1.3706e+00 +2.7831e+00 +3.6792e+00
20139 0 +2.818403866e-04 -1.418897182e+02 -1.418897182e+02 -1.2538e+00 -3.9808e+00 +1.3707e+00 +2.7837e+00 +3.6801e+00
20315 0 +2.720985619e-04 -1.418897279e+02 -1.418897279e+02 -1.2537e+00 -3.9816e+00 +1.3708e+00 +2.7836e+00 +3.6796e+00
20492 0 +2.263316404e-04 -1.418897737e+02 -1.418897737e+02 -1.2529e+00 -3.9813e+00 +1.3702e+00 +2.7842e+00 +3.6799e+00
20615 0 +2.111181574e-04 -1.418897889e+02 -1.418897889e+02 -1.2531e+00 -3.9811e+00 +1.3702e+00 +2.7840e+00 +3.6796e+00
20713 0 +1.966310515e-04 -1.418898034e+02 -1.418898034e+02 -1.2534e+00 -3.9813e+00 +1.3706e+00 +2.7839e+00 +3.6798e+00
21059 0 +1.626861967e-04 -1.418898373e+02 -1.418898373e+02 -1.2530e+00 -3.9811e+00 +1.3700e+00 +2.7842e+00 +3.6801e+00
21477 0 +1.508930482e-04 -1.418898491e+02 -1.418898491e+02 -1.2527e+00 -3.9805e+00 +1.3702e+00 +2.7846e+00 +3.6806e+00
21556 0 +1.439920668e-04 -1.418898560e+02 -1.418898560e+02 -1.2527e+00 -3.9806e+00 +1.3701e+00 +2.7845e+00 +3.6805e+00
21613 0 +1.364189683e-04 -1.418898636e+02 -1.418898636e+02 -1.2527e+00 -3.9806e+00 +1.3702e+00 +2.7846e+00 +3.6804e+00
21618 0 +1.257346364e-04 -1.418898743e+02 -1.418898743e+02 -1.2526e+00 -3.9806e+00 +1.3701e+00 +2.7846e+00 +3.6804e+00
21762 0 +1.204269361e-04 -1.418898796e+02 -1.418898796e+02 -1.2527e+00 -3.9807e+00 +1.3700e+00 +2.7846e+00 +3.6804e+00
21882 0 +1.084152928e-04 -1.418898916e+02 -1.418898916e+02 -1.2527e+00 -3.9806e+00 +1.3701e+00 +2.7846e+00 +3.6804e+00
22036 0 +1.067351374e-04 -1.418898933e+02 -1.418898933e+02 -1.2527e+00 -3.9805e+00 +1.3701e+00 +2.7846e+00 +3.6805e+00
22076 0 +9.586149014e-05 -1.418899041e+02 -1.418899041e+02 -1.2526e+00 -3.9806e+00 +1.3701e+00 +2.7846e+00 +3.6805e+00
22291 0 +9.266518998e-05 -1.418899073e+02 -1.418899073e+02 -1.2527e+00 -3.9806e+00 +1.3700e+00 +2.7846e+00 +3.6805e+00
22308 0 +9.082270219e-05 -1.418899092e+02 -1.418899092e+02 -1.2528e+00 -3.9806e+00 +1.3700e+00 +2.7846e+00 +3.6804e+00
22349 0 +8.462797794e-05 -1.418899154e+02 -1.418899154e+02 -1.2527e+00 -3.9806e+00 +1.3700e+00 +2.7846e+00 +3.6804e+00
23321 0 +8.307451060e-05 -1.418899169e+02 -1.418899169e+02 -1.2527e+00 -3.9806e+00 +1.3700e+00 +2.7846e+00 +3.6804e+00
23372 0 +8.051534306e-05 -1.418899195e+02 -1.418899195e+02 -1.2527e+00 -3.9806e+00 +1.3700e+00 +2.7846e+00 +3.6804e+00
52114 0 +6.900386472e-05 -1.418899310e+02 -1.418899310e+02 -3.5827e+00 +1.8822e+00 +2.2713e+00 +2.3149e+00 +4.1270e+00
52642 0 +3.476533706e-05 -1.418899652e+02 -1.418899652e+02 -3.5822e+00 +1.8830e+00 +2.2715e+00 +2.3143e+00 +4.1275e+00
52660 0 +3.247599778e-05 -1.418899675e+02 -1.418899675e+02 -3.5824e+00 +1.8831e+00 +2.2714e+00 +2.3148e+00 +4.1283e+00
52681 0 +2.258245718e-05 -1.418899774e+02 -1.418899774e+02 -3.5828e+00 +1.8833e+00 +2.2713e+00 +2.3148e+00 +4.1282e+00
53125 0 +1.674876788e-05 -1.418899833e+02 -1.418899833e+02 -3.5828e+00 +1.8827e+00 +2.2711e+00 +2.3141e+00 +4.1278e+00
53126 0 +1.185869749e-05 -1.418899881e+02 -1.418899881e+02 -3.5829e+00 +1.8828e+00 +2.2710e+00 +2.3143e+00 +4.1279e+00
53327 0 +1.165432096e-05 -1.418899883e+02 -1.418899883e+02 -3.5825e+00 +1.8832e+00 +2.2709e+00 +2.3146e+00 +4.1284e+00
53372 0 +1.060020290e-05 -1.418899894e+02 -1.418899894e+02 -3.5825e+00 +1.8830e+00 +2.2710e+00 +2.3147e+00 +4.1280e+00
53431 0 +4.433526556e-06 -1.418899956e+02 -1.418899956e+02 -3.5826e+00 +1.8831e+00 +2.2709e+00 +2.3147e+00 +4.1283e+00
53687 0 +2.745033072e-06 -1.418899973e+02 -1.418899973e+02 -3.5827e+00 +1.8834e+00 +2.2708e+00 +2.3147e+00 +4.1287e+00
53946 0 +9.442125020e-07 -1.418899991e+02 -1.418899991e+02 -3.5825e+00 +1.8835e+00 +2.2711e+00 +2.3149e+00 +4.1286e+00
54207 0 +4.768718611e-07 -1.418899995e+02 -1.418899995e+02 -3.5824e+00 +1.8834e+00 +2.2712e+00 +2.3150e+00 +4.1285e+00
54275 0 +3.449564758e-07 -1.418899997e+02 -1.418899997e+02 -3.5824e+00 +1.8834e+00 +2.2712e+00 +2.3150e+00 +4.1286e+00
54312 0 +1.978462194e-07 -1.418899998e+02 -1.418899998e+02 -3.5824e+00 +1.8834e+00 +2.2713e+00 +2.3150e+00 +4.1285e+00
54374 0 +1.834577290e-07 -1.418899998e+02 -1.418899998e+02 -3.5825e+00 +1.8834e+00 +2.2712e+00 +2.3149e+00 +4.1285e+00
54402 0 +1.547226418e-07 -1.418899998e+02 -1.418899998e+02 -3.5825e+00 +1.8833e+00 +2.2712e+00 +2.3150e+00 +4.1285e+00
54410 0 +9.806535672e-08 -1.418899999e+02 -1.418899999e+02 -3.5825e+00 +1.8833e+00 +2.2711e+00 +2.3149e+00 +4.1285e+00
54478 0 +2.229722895e-08 -1.418900000e+02 -1.418900000e+02 -3.5825e+00 +1.8834e+00 +2.2712e+00 +2.3149e+00 +4.1285e+00
55698 0 +1.569637220e-08 -1.418900000e+02 -1.418900000e+02 -3.5825e+00 +1.8833e+00 +2.2711e+00 +2.3149e+00 +4.1285e+00
55742 0 +1.242202075e-08 -1.418900000e+02 -1.418900000e+02 -3.5825e+00 +1.8833e+00 +2.2712e+00 +2.3149e+00 +4.1285e+00
55933 0 +5.681869197e-09 -1.418900000e+02 -1.418900000e+02 -3.5825e+00 +1.8834e+00 +2.2712e+00 +2.3149e+00 +4.1285e+00
178432 0 +4.547473509e-13 -1.418900000e+02 -1.418900000e+02 +2.3157e+00 -4.2123e+00 -4.4325e-01 -3.0647e-01 -6.5140e-01
282176 0 +1.421085472e-13 -1.418900000e+02 -1.418900000e+02 +2.3157e+00 -4.2123e+00 -4.4325e-01 -3.0647e-01 -6.5140e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.558924255e+01 +1.751592426e+02 +1.751592426e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
3 0 +3.704042436e+01 +1.466104244e+02 +1.466104244e+02 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
6 0 +1.748522080e+01 +1.270552208e+02 +1.270552208e+02 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
119 0 +1.165349932e+01 +1.212234993e+02 +1.212234993e+02 +2.4559e+00 +2.8580e+00 +2.5569e+00 +5.2001e+00 +4.2450e+00
166 0 +1.076193135e+01 +1.203319314e+02 +1.203319314e+02 +7.8031e-01 +1.1839e+00 +3.1837e+00 +3.1116e+00 -1.4739e+00
942 0 +8.269410516e+00 +1.178394105e+02 +1.178394105e+02 +3.1764e-01 +2.1590e+00 +4.5482e-01 -1.0409e+00 +4.2420e+00
1093 0 +5.658384411e+00 +1.152283844e+02 +1.152283844e+02 +1.7083e+00 +1.7194e+00 -1.2282e+00 -2.4977e+00 +4.7722e-01
1886 0 +4.724191371e+00 +1.142941914e+02 +1.142941914e+02 +7.4385e-01 +1.5880e+00 +2.3544e+00 +3.1312e+00 -8.5140e-01
10607 0 +4.023283621e+00 +1.135932836e+02 +1.135932836e+02 -8.0891e-01 -1.6598e+00 +5.2892e-01 -1.9487e-01 -3.6221e+00
12823 0 +3.834609997e+00 +1.134046100e+02 +1.134046100e+02 +3.6307e+00 -1.6454e+00 -9.4495e-01 +9.3247e-01 -1.2214e+00
14756 0 +2.362820093e+00 +1.119328201e+02 +1.119328201e+02 +3.5088e+00 -1.2897e+00 +9.9286e-01 +8.5141e-01 +1.2587e+00
45524 0 +2.235237035e+00 +1.118052370e+02 +1.118052370e+02 +1.2466e+00 -3.1521e+00 +4.5914e+00 +1.4676e+00 +1.7849e+00
83093 0 +1.060325198e+00 +1.106303252e+02 +1.106303252e+02 -2.1613e+00 +3.8632e+00 +4.0159e+00 -3.2495e-01 +4.8705e+00
84337 0 +8.979082667e-01 +1.104679083e+02 +1.104679083e+02 -1.8275e+00 +3.9390e+00 +4.2437e+00 -6.2516e-01 +4.9462e+00
84360 0 +5.711213913e-01 +1.101411214e+02 +1.101411214e+02 -1.6885e+00 +3.9594e+00 +4.3361e+00 -6.6052e-01 +4.9742e+00
84410 0 +4.885278116e-01 +1.100585278e+02 +1.100585278e+02 -1.7040e+00 +4.0241e+00 +4.3481e+00 -6.7332e-01 +5.0039e+00
84462 0 +4.482541967e-01 +1.100182542e+02 +1.100182542e+02 -1.7457e+00 +3.9704e+00 +4.3251e+00 -6.5434e-01 +4.9850e+00
84979 0 +2.694367215e-01 +1.098394367e+02 +1.098394367e+02 -2.3882e+00 +3.9420e+00 +3.8823e+00 -2.5599e-01 +4.9742e+00
85075 0 +2.672174765e-01 +1.098372175e+02 +1.098372175e+02 -2.3805e+00 +3.9498e+00 +3.8761e+00 -2.7060e-01 +4.9849e+00
85460 0 +2.223670568e-01 +1.097923671e+02 +1.097923671e+02 -2.3605e+00 +3.9563e+00 +3.8965e+00 -2.9065e-01 +4.9865e+00
85496 0 +2.121939419e-01 +1.097821939e+02 +1.097821939e+02 -2.3488e+00 +3.9555e+00 +3.9008e+00 -2.9254e-01 +4.9907e+00
85647 0 +2.081954961e-01 +1.097781955e+02 +1.097781955e+02 -2.3242e+00 +3.9687e+00 +3.9227e+00 -2.9874e-01 +4.9821e+00
86464 0 +1.473619578e-01 +1.097173620e+02 +1.097173620e+02 -2.3732e+00 +3.9390e+00 +3.8940e+00 -2.6962e-01 +4.9632e+00
87206 0 +1.442485085e-01 +1.097142485e+02 +1.097142485e+02 -2.3636e+00 +3.9238e+00 +3.8946e+00 -2.6964e-01 +4.9455e+00
87329 0 +1.378378798e-01 +1.097078379e+02 +1.097078379e+02 -2.3632e+00 +3.9241e+00 +3.8968e+00 -2.7010e-01 +4.9455e+00
88141 0 +1.308190954e-01 +1.097008191e+02 +1.097008191e+02 -2.3659e+00 +3.9265e+00 +3.8946e+00 -2.7093e-01 +4.9470e+00
88226 0 +1.279129193e-01 +1.096979129e+02 +1.096979129e+02 -2.3655e+00 +3.9269e+00 +3.8950e+00 -2.7102e-01 +4.9473e+00
88393 0 +1.238685222e-01 +1.096938685e+02 +1.096938685e+02 -2.3650e+00 +3.9271e+00 +3.8953e+00 -2.7103e-01 +4.9472e+00
89206 0 +1.209492581e-01 +1.096909493e+02 +1.096909493e+02 -2.3646e+00 +3.9264e+00 +3.8955e+00 -2.7117e-01 +4.9465e+00
89395 0 +1.189823169e-01 +1.096889823e+02 +1.096889823e+02 -2.3645e+00 +3.9263e+00 +3.8956e+00 -2.7102e-01 +4.9465e+00
90691 0 +1.170619915e-01 +1.096870620e+02 +1.096870620e+02 -2.3645e+00 +3.9264e+00 +3.8956e+00 -2.7106e-01 +4.9466e+00
119947 0 +1.143741378e-01 +1.096843741e+02 +1.096843741e+02 -2.2411e+00 +3.5716e+00 -1.5753e+00 -2.1684e+00 +1.6485e+00
119996 0 +1.114178288e-01 +1.096814178e+02 +1.096814178e+02 -2.2414e+00 +3.5713e+00 -1.5755e+00 -2.1684e+00 +1.6485e+00
121579 0 +1.095970855e-01 +1.096795971e+02 +1.096795971e+02 -2.2413e+00 +3.5714e+00 -1.5754e+00 -2.1684e+00 +1.6485e+00
243107 0 +5.210495342e-02 +1.096221050e+02 +1.096221050e+02 +2.9444e+00 -2.3597e+00 -1.5832e+00 +1.6869e+00 +8.6870e-01
243381 0 +4.128438659e-02 +1.096112844e+02 +1.096112844e+02 +2.9708e+00 -2.3329e+00 -1.5468e+00 +1.6772e+00 +8.6588e-01
243400 0 +2.508003844e-02 +1.095950800e+02 +1.095950800e+02 +2.9007e+00 -2.3749e+00 -1.6119e+00 +1.6858e+00 +8.5919e-01
243689 0 +1.516138671e-02 +1.095851614e+02 +1.095851614e+02 +2.9180e+00 -2.3167e+00 -1.6004e+00 +1.6691e+00 +9.0993e-01
243869 0 +1.303054482e-02 +1.095830305e+02 +1.095830305e+02 +2.9331e+00 -2.3187e+00 -1.5776e+00 +1.6724e+00 +8.9906e-01
243998 0 +1.222144745e-02 +1.095822214e+02 +1.095822214e+02 +2.9600e+00 -2.3046e+00 -1.5629e+00 +1.6680e+00 +9.0375e-01
244043 0 +4.096940974e-03 +1.095740969e+02 +1.095740969e+02 +2.8981e+00 -2.3231e+00 -1.6176e+00 +1.6773e+00 +9.0373e-01
244063 0 +3.528929036e-03 +1.095735289e+02 +1.095735289e+02 +2.8930e+00 -2.3128e+00 -1.6189e+00 +1.6648e+00 +9.1442e-01
244086 0 +3.173696019e-03 +1.095731737e+02 +1.095731737e+02 +2.8842e+00 -2.3203e+00 -1.6288e+00 +1.6771e+00 +9.0963e-01
244108 0 +1.787652836e-03 +1.095717877e+02 +1.095717877e+02 +2.8782e+00 -2.3249e+00 -1.6306e+00 +1.6806e+00 +9.0534e-01
244473 0 +9.204974814e-04 +1.095709205e+02 +1.095709205e+02 +2.8823e+00 -2.3279e+00 -1.6255e+00 +1.6867e+00 +9.0437e-01
